Time (s),X (m),Y (m)
0.001,-0.0005732996449108882,0.0002669654388657892
0.20000000000000015,0.0015999785933836215,-0.000427489704090297
0.4000000000000003,0.007337532187603724,-0.0033686965164756344
0.6000000000000004,0.014281381148834133,-0.008431585367222568
0.8000000000000006,0.024641058703295412,-0.014462328007803399
1.0000000000000007,0.034522417366272685,-0.0232487626446509
1.2009999999999785,0.04520375302360683,-0.03165150352928076
1.4009999999999565,0.05361188458304433,-0.03814726272226189
1.6009999999999345,0.07000467399803016,-0.046326508566231335
1.8009999999999124,0.08415267746009196,-0.05250959644479574
2.0009999999998906,0.09460966811894801,-0.055444138866112096
2.2009999999998686,0.09245603659276005,-0.053327463139297884
2.4009999999998466,0.09192583652845104,-0.054465516213154645
2.6009999999998246,0.10403701095672009,-0.05727280259450218
2.8009999999998025,0.11546694527998057,-0.06309583354381204
3.0009999999997805,0.13695742977308775,-0.07368373157629776
3.2009999999997585,0.150015773936204,-0.0781266288426225
3.4009999999997365,0.15990561319652188,-0.0803218696180332
3.6009999999997144,0.17215726540214724,-0.08477369869881689
3.8009999999996924,0.1876310599432401,-0.09060988465739409
4.000999999999671,0.20822836020754698,-0.10365773497579277
4.200999999999738,0.22214702627017452,-0.12121881548263433
4.400999999999804,0.22856303086810156,-0.13406073387507947
4.600999999999871,0.2250045944051943,-0.15230863378880075
4.800999999999938,0.21857380380517938,-0.16772875981207885
5.000000000000004,0.20941316120003156,-0.18113830883936374
5.200000000000071,0.19738313894372717,-0.21141614395087854
5.400000000000138,0.1856425537624719,-0.23194954778791885
5.600000000000205,0.17473101604822533,-0.25323347525948586
5.800000000000272,0.16995519056534864,-0.2724116281905934
6.000000000000338,0.1658230216304596,-0.29169584892715833
6.200000000000405,0.1633095384362065,-0.3088184747820094
6.400000000000472,0.16275444249393534,-0.3192913318464935
6.600000000000539,0.15449182248282228,-0.34401202884918786
6.800000000000606,0.14099221878694507,-0.377710843348141
7.000000000000672,0.1329525584084823,-0.40377661670735
7.200000000000739,0.1284674354655663,-0.41870867706688314
7.400000000000806,0.11964643934063533,-0.431599819071423
7.600000000000873,0.09265210573210181,-0.4576345846570123
7.8000000000009395,0.062439787896498254,-0.4934498880315875
8.000000000001005,0.036517575580489375,-0.5267176494952588
8.200000000000895,0.012307154626908744,-0.5551103455681441
8.400000000000784,-0.01146997116136908,-0.5781192945761584
8.600000000000673,-0.03559697220716768,-0.5874426313272936
8.800000000000562,-0.057661329378000906,-0.5938225504322667
9.000000000000451,-0.07373024049700275,-0.6004878340517051
9.20000000000034,-0.1028975883555636,-0.6009201527305833
9.40000000000023,-0.12368466929865031,-0.5969508891457417
9.600000000000119,-0.14839216757621754,-0.5913090066501783
9.800000000000008,-0.1715293340513531,-0.5828621385179558
10.000999999999896,-0.19852297112677506,-0.5737749595263556
10.200999999999786,-0.22734292783055748,-0.5621203349087602
10.400999999999675,-0.25166224579177593,-0.5482964083300089
10.600999999999564,-0.2861378897883519,-0.5298483465243271
10.800999999999453,-0.3120458071456826,-0.5243621846526351
11.000999999999342,-0.34887092126479047,-0.5103084464301647
11.200999999999231,-0.38827890310668556,-0.49385657753099116
11.40099999999912,-0.42818623461471594,-0.47259072551313874
11.60099999999901,-0.47771854949320763,-0.4483487645869783
11.800999999998899,-0.5181016439250464,-0.4317898194537069
12.000999999998788,-0.5536781986766565,-0.4191842986765573
12.200999999998677,-0.5835949058533026,-0.4046630879059891
12.400999999998566,-0.6156023544384845,-0.38800542455136494
12.600999999998455,-0.64735332389408,-0.3745139569533647
12.800999999998345,-0.681889480949876,-0.36253527782747763
13.000999999998234,-0.7142614616736923,-0.3458990338687455
13.200999999998123,-0.7511725254543817,-0.3251667974612347
13.400999999998012,-0.7785132390909013,-0.31586759743703213
13.600999999997901,-0.8182239266071022,-0.30019903806177733
13.80099999999779,-0.8599322760191302,-0.28296404664502073
14.00099999999768,-0.8946591242458817,-0.27012863388763536
14.200999999997569,-0.9311498007885913,-0.2522473098820677
14.400999999997458,-0.9658770900682059,-0.23377925451299325
14.600999999997347,-1.0030744865479846,-0.21761237290397603
14.800999999997236,-1.0401296493921601,-0.19822134576440553
15.000999999997125,-1.0718021260325536,-0.19126167342616507
15.200999999997014,-1.0941335813300277,-0.16717137921816394
15.400999999996904,-1.1152622035740678,-0.14361464097518625
15.600999999996793,-1.1342172199223168,-0.11391432328614634
15.800999999996682,-1.143727820243623,-0.08192374356933153
16.000999999996573,-1.141818698502404,-0.04382502206012095
16.200999999996817,-1.1322541589760238,0.0003343094493130829
16.40099999999706,-1.114643704025938,0.050941202711034084
16.600999999997306,-1.0954844027181236,0.09665847859604301
16.80099999999755,-1.0774119202552936,0.1317707394668712
17.000999999997795,-1.0518089646874405,0.17573299426852798
17.20099999999804,-1.0282079554342298,0.21656466184098416
17.400999999998284,-0.9967885000663803,0.26201602365172755
17.60099999999853,-0.9594288781119064,0.3055477021574511
17.800999999998773,-0.9344918949888404,0.3395848342095386
18.000999999999017,-0.9059785341159127,0.37554459280637703
18.20099999999926,-0.8822127792839243,0.4122882096613433
18.400999999999506,-0.8559472944586972,0.45221396646665557
18.60099999999975,-0.8288643913974729,0.49239818671398977
18.799999999999994,-0.8075987497136577,0.5276142131288867
19.000000000000238,-0.7746872782952483,0.5728042106162482
19.200000000000482,-0.74767962483126,0.6186313151362145
19.400000000000727,-0.7165405767236559,0.6528153585113674
19.60000000000097,-0.6814104972275382,0.6719732141195195
19.800000000001216,-0.6566602017355444,0.6822796383255839
20.00000000000146,-0.6411022221704757,0.6940910495908267
