Time (s),X (m),Y (m)
0.001,-0.0005732996449108882,-0.0002669654388657886
0.20000000000000015,0.00169620663136695,0.00037022324256522207
0.4000000000000003,0.00654381494608637,0.0020718481493094023
0.6000000000000004,0.015639203923259955,0.006484312078965035
0.8000000000000006,0.023565633536349207,0.01505869088301375
1.0000000000000007,0.020627621735845907,0.028381804632321348
1.2009999999999785,0.02506138981016857,0.03982584111618207
1.4009999999999565,0.03817991564935176,0.04207089454901837
1.6009999999999345,0.047988718887083684,0.03678361851689613
1.8009999999999124,0.05780894001366738,0.029410172708260594
2.0009999999998906,0.07161593886503757,0.01808043763134177
2.2009999999998686,0.09396187090556901,0.0015896322058403416
2.4009999999998466,0.11864205055007296,-0.018092165016327277
2.6009999999998246,0.13905974780466968,-0.040993934214194006
2.8009999999998025,0.15229998497487304,-0.06032440197802712
3.0009999999997805,0.16127810073550056,-0.07371527779148351
3.2009999999997585,0.1677355805075974,-0.09067474898344363
3.4009999999997365,0.17646025570817833,-0.09888468743097896
3.6009999999997144,0.18463470363090484,-0.098904381067394
3.8009999999996924,0.19543881327232848,-0.11187259231046964
4.000999999999671,0.20556492239963148,-0.12855372241116364
4.200999999999738,0.22069114690000713,-0.15349854825866277
4.400999999999804,0.23934890930575822,-0.18079103224884582
4.600999999999871,0.26168550465896934,-0.2164980518758289
4.800999999999938,0.2753160793087215,-0.25227517678717654
5.000000000000004,0.27093193272381116,-0.28615216262672055
5.200000000000071,0.2532927946503826,-0.32229405316820786
5.400000000000138,0.23421638102328943,-0.3462668924825842
5.600000000000205,0.2200122079211622,-0.376967758948929
5.800000000000272,0.20856873881234897,-0.41343529650857896
6.000000000000338,0.19915489732044747,-0.43623306308543786
6.200000000000405,0.1864393567138611,-0.467363821878069
6.400000000000472,0.17577734603383946,-0.5026771591588033
6.600000000000539,0.16615095731772628,-0.5271606216271196
6.800000000000606,0.1592055049157231,-0.5479813981895602
7.000000000000672,0.15134425787338668,-0.5785734080044359
7.200000000000739,0.14641314564801544,-0.6084627988522999
7.400000000000806,0.14298989173878066,-0.6430396567960065
7.600000000000873,0.1374000235483688,-0.6681270027358934
7.8000000000009395,0.12992790476560356,-0.6891146940202402
8.000000000001005,0.11968600613124554,-0.7135296943597279
8.200000000000895,0.10474374620726266,-0.7414205864751551
8.400000000000784,0.08913784541849026,-0.7660605055049748
8.600000000000673,0.07098939456192346,-0.7943754912596952
8.800000000000562,0.0496298790724572,-0.826892275914328
9.000000000000451,0.021377250147215653,-0.8741749659974395
9.20000000000034,-0.017018652443127374,-0.9261935131738166
9.40000000000023,-0.061492786872657856,-0.980866059714042
9.600000000000119,-0.10558417887220953,-1.03013040648767
9.800000000000008,-0.1507035548013989,-1.0796122587819332
10.000999999999896,-0.1912818376427468,-1.1288148871713586
10.200999999999786,-0.22084796100619405,-1.1626724634689418
10.400999999999675,-0.2487122909089965,-1.2046647321430068
10.600999999999564,-0.2800932916621493,-1.249479178578936
10.800999999999453,-0.31664219631251594,-1.294270441360322
11.000999999999342,-0.3512104446186552,-1.3320241580207233
11.200999999999231,-0.3827860913305807,-1.3684646366751578
11.40099999999912,-0.4162714041965308,-1.4074490807634579
11.60099999999901,-0.4550389480480677,-1.4523198289610433
11.800999999998899,-0.49782001234872564,-1.4990942697059053
12.000999999998788,-0.5425416818477363,-1.5460893448208692
12.200999999998677,-0.5893005282038467,-1.5976889916308592
12.400999999998566,-0.6331810637161261,-1.6481249179891981
12.600999999998455,-0.6779459508049915,-1.699110515054122
12.800999999998345,-0.720863916708785,-1.7561244859311596
13.000999999998234,-0.7644230703211532,-1.8124696679955123
13.200999999998123,-0.8025096748844126,-1.859314124301092
13.400999999998012,-0.8409821732632285,-1.9061113412828403
13.600999999997901,-0.8837165310180467,-1.9576879639002298
13.80099999999779,-0.9245480889434958,-2.0077036539194175
14.00099999999768,-0.9656494209862747,-2.0521847427978823
14.200999999997569,-0.9982152324296185,-2.09373427870865
14.400999999997458,-1.0283831105406058,-2.155552378114214
14.600999999997347,-1.0573917226556429,-2.2038574043537396
14.800999999997236,-1.0860327682396207,-2.2446824536730383
15.000999999997125,-1.112106994096884,-2.2799443993750064
15.200999999997014,-1.135387265557524,-2.3248444629812384
15.400999999996904,-1.1642955772625538,-2.3755761461331777
15.600999999996793,-1.207492724170624,-2.4264037788256854
15.800999999996682,-1.2524780527887631,-2.4743986584815207
16.000999999996573,-1.3074462954756483,-2.515344814070401
16.200999999996817,-1.3597530952857808,-2.5469595545413872
16.40099999999706,-1.4159586014294805,-2.5670415168326737
16.600999999997306,-1.4738254265758868,-2.5750482089087514
16.80099999999755,-1.5280124372590143,-2.559730593684203
17.000999999997795,-1.584777706695705,-2.5228734190962525
17.20099999999804,-1.6526596213797249,-2.476080999721236
17.400999999998284,-1.7107832636501197,-2.426968622622397
17.60099999999853,-1.7569519628298014,-2.380306232411989
17.800999999998773,-1.8070318432559782,-2.332662812117633
18.000999999999017,-1.8540666564217185,-2.294924507881375
18.20099999999926,-1.8969566151043387,-2.2607491047243524
18.400999999999506,-1.9494496649867141,-2.2125794140583235
18.60099999999975,-2.010175953123757,-2.1612610140847126
18.799999999999994,-2.065940474045981,-2.1169896371839867
19.000000000000238,-2.119967623071975,-2.074216132083205
19.200000000000482,-2.168032326031134,-2.0350882678550306
19.400000000000727,-2.2111879015989544,-1.997544358926797
19.60000000000097,-2.2586324573630012,-1.9570634368451063
19.800000000001216,-2.311401155271344,-1.9146907396661204
20.00000000000146,-2.365337079319555,-1.8692174074355297
