Time (s),X (m),Y (m)
0.001,-0.0005732996449108882,0.0002669654388657892
0.20000000000000015,0.0023763332579008964,-0.0009266418872306908
0.4000000000000003,0.001489478417428395,-0.0015888248199114722
0.6000000000000004,0.00768413430851864,-0.002043077510361841
0.8000000000000006,0.019072291960227705,-0.003396470442041012
1.0000000000000007,0.025141499816834677,-0.002397320169226241
1.2009999999999785,0.044217255951149156,-0.009807152131913154
1.4009999999999565,0.06548793860061801,-0.019648971238248738
1.6009999999999345,0.08470911542035901,-0.03325143873030979
1.8009999999999124,0.09837247895938406,-0.0467254841884683
2.0009999999998906,0.10372165057374974,-0.05502946855463419
2.2009999999998686,0.10114447495203384,-0.07171435331602466
2.4009999999998466,0.0926289932124858,-0.08709848878265863
2.6009999999998246,0.08182864735381537,-0.10529612023839684
2.8009999999998025,0.07110080524637002,-0.14057225056187306
3.0009999999997805,0.05911362686299814,-0.17844455175455326
3.2009999999997585,0.04522428729100913,-0.21706184609441254
3.4009999999997365,0.02956498823319405,-0.2535937553855727
3.6009999999997144,0.016910956287028562,-0.2858229414500009
3.8009999999996924,0.0012317079088237295,-0.31677555039957633
4.000999999999671,-0.016857276383450602,-0.350362728018634
4.200999999999738,-0.03939625741904927,-0.38560532106723955
4.400999999999804,-0.06176091749516509,-0.42220668986084553
4.600999999999871,-0.08741919158633578,-0.46073132430185043
4.800999999999938,-0.1070409267330572,-0.49692345929302356
5.000000000000004,-0.12664290597105105,-0.5257677535075573
5.200000000000071,-0.15308555192450568,-0.5408094533900552
5.400000000000138,-0.18086864490573615,-0.5485070071720964
5.600000000000205,-0.21978246467051363,-0.5447965913358807
5.800000000000272,-0.2560301167497729,-0.5352774935878327
6.000000000000338,-0.2904756000130533,-0.5201614936096353
6.200000000000405,-0.32716329769482283,-0.4974224247059738
6.400000000000472,-0.3609447200251702,-0.47396921997550534
6.600000000000539,-0.40114942130360615,-0.45169265734840647
6.800000000000606,-0.43989912964220335,-0.43515068866222945
7.000000000000672,-0.47917607522494665,-0.4123937101945
7.200000000000739,-0.5114495726134266,-0.38879335836125456
7.400000000000806,-0.527306252365721,-0.3596101884998171
7.600000000000873,-0.5212857415450174,-0.3256720285284078
7.8000000000009395,-0.508673178541252,-0.28799761296397075
8.000000000001005,-0.4903435476987344,-0.24919168776959358
8.200000000000895,-0.46416419271523623,-0.20442826880586404
8.400000000000784,-0.43224380349054226,-0.16494466143120137
8.600000000000673,-0.40740844577208146,-0.12424824011407208
8.800000000000562,-0.3700656491297937,-0.08062250846961455
9.000000000000451,-0.3273762556716663,-0.0535339477065077
9.20000000000034,-0.29446232305009923,-0.04392923470811193
9.40000000000023,-0.2597161065532488,-0.04450238690777308
9.600000000000119,-0.2234620167183155,-0.05710870704989567
9.800000000000008,-0.17805932796165394,-0.07751353457808546
10.000999999999896,-0.12937625383506343,-0.10308814405909197
10.200999999999786,-0.07667550771853161,-0.13160993383568773
10.400999999999675,-0.018270204277975422,-0.1641793148782897
10.600999999999564,0.041395888398011595,-0.19431805100975158
10.800999999999453,0.09818677288392624,-0.22107168481679268
11.000999999999342,0.146232096173631,-0.25061815055369957
11.200999999999231,0.18729310311911276,-0.28911112367928404
11.40099999999912,0.21017939763229385,-0.32519839889771407
11.60099999999901,0.21380917345769024,-0.35977451807816274
11.800999999998899,0.20172480746009275,-0.4024263496095331
12.000999999998788,0.18299129006790543,-0.4481580970673696
12.200999999998677,0.1621613018693487,-0.49709725599670995
12.400999999998566,0.14662945289053872,-0.5386496987487339
12.600999999998455,0.12579490702185467,-0.5911070782763954
12.800999999998345,0.09901834309115495,-0.6454353188429036
13.000999999998234,0.06957298094704031,-0.6967177005395866
13.200999999998123,0.031880739802857015,-0.7374189021580838
13.400999999998012,-0.015602604072689442,-0.7497570709024376
13.600999999997901,-0.05852205757143803,-0.7437137872147049
13.80099999999779,-0.10235876936481869,-0.7219876551508977
14.00099999999768,-0.14715361295191717,-0.6948198880999944
14.200999999997569,-0.190477828114777,-0.6647172962758615
14.400999999997458,-0.23485013600011123,-0.635890889953608
14.600999999997347,-0.27852522590102474,-0.6148706919059197
14.800999999997236,-0.32280573809712926,-0.5994094334255218
15.000999999997125,-0.36983477542114696,-0.578448103486462
15.200999999997014,-0.42393315203202664,-0.5539906901356253
15.400999999996904,-0.47685372968293827,-0.5257867377422848
15.600999999996793,-0.529476961762731,-0.4974952482085761
15.800999999996682,-0.5795373132032909,-0.4638867867987079
16.000999999996573,-0.6271858874103365,-0.43554398178915854
16.200999999996817,-0.6720746382327956,-0.40502411174277053
16.40099999999706,-0.7054602937546548,-0.3701064933540868
16.600999999997306,-0.7324918349514117,-0.32287530280385424
16.80099999999755,-0.7459294818451745,-0.2760061775736785
17.000999999997795,-0.7469274861054129,-0.23731608134141824
17.20099999999804,-0.7441318826915598,-0.20724128864144095
17.400999999998284,-0.7371448432418872,-0.1718596507866301
17.60099999999853,-0.7150012995526768,-0.12734977560951075
17.800999999998773,-0.688141007634351,-0.07697556222198845
18.000999999999017,-0.6576811295617138,-0.012465993098176802
18.20099999999926,-0.6289955722368611,0.042856520722501935
18.400999999999506,-0.5984764407234332,0.09854965555460231
18.60099999999975,-0.5691646841518677,0.15740527866060713
18.799999999999994,-0.5407700499594394,0.2222517802673369
19.000000000000238,-0.5152213633513636,0.2801537895428911
19.200000000000482,-0.49135895052663864,0.3343970412257885
19.400000000000727,-0.47148936180945805,0.38960055680656425
19.60000000000097,-0.4503293390047487,0.44540189873137853
19.800000000001216,-0.42290044967031204,0.5009977873190451
20.00000000000146,-0.3892247976558784,0.5573403769568637
