Time (s),X (m),Y (m)
0.001,0.0006899943756669482,0.0009963285817120476
0.20000000000000015,0.0010942663561326405,-0.0002780043880882772
0.4000000000000003,0.004141407500080892,-0.003594619983095793
0.6000000000000004,0.014408311445366938,-0.0010900830327350082
0.8000000000000006,0.032625889230296176,0.005249937564040594
1.0000000000000007,0.06335852383537952,0.011851117959542423
1.2009999999999785,0.09273257592938476,0.016684933906365062
1.4009999999999565,0.1056132050461299,0.014414793839894123
1.6009999999999345,0.10308463060871885,0.011223313215953478
1.8009999999999124,0.09883481978816004,-0.0035808986190505538
2.0009999999998906,0.08631404408866918,-0.012458819857485969
2.2009999999998686,0.06790500501496044,-0.02166172104913504
2.4009999999998466,0.040852548591292316,-0.025036484115412122
2.6009999999998246,0.010046337075549966,-0.022843635746532507
2.8009999999998025,-0.019215344389753218,-0.011488117623909142
3.0009999999997805,-0.056660103778351095,0.0007486823589077494
3.2009999999997585,-0.08969446184136061,0.0007920804023309098
3.4009999999997365,-0.13352969950435256,0.0026382997037263834
3.6009999999997144,-0.1857398378297991,-0.001342571228665646
3.8009999999996924,-0.23929156053190048,-0.017719478430240666
4.000999999999671,-0.2969752648417966,-0.04175274150345684
4.200999999999738,-0.3603172815661363,-0.07070523712602991
4.400999999999804,-0.4090094102484348,-0.08605176085797156
4.600999999999871,-0.4555264071805032,-0.08553391311397388
4.800999999999938,-0.4922984621739672,-0.06552467546457834
5.000000000000004,-0.5155394626957127,-0.03398927879126848
5.200000000000071,-0.5192645306902618,-0.0032596709920294036
5.400000000000138,-0.5154308588486631,0.007964633086721915
5.600000000000205,-0.4742561824006698,0.01795695394407156
5.800000000000272,-0.42384400682676676,0.023219826216656265
6.000000000000338,-0.37579711387719733,0.021840186590398113
6.200000000000405,-0.3100855041896019,0.01120123603877944
6.400000000000472,-0.2510374333240055,-0.001411328772114189
6.600000000000539,-0.19334998550595264,-0.021452404243011532
6.800000000000606,-0.15542918432817557,-0.04975147501587034
7.000000000000672,-0.14328487219299008,-0.07931119061457344
7.200000000000739,-0.13529980195376112,-0.11495586020452103
7.400000000000806,-0.1167126400791152,-0.15679540384357973
7.600000000000873,-0.10766075798890944,-0.20127275773199704
7.8000000000009395,-0.09636871512533918,-0.25671645750803535
