Time (s),X (m),Y (m)
0.001,0.0012131848191356664,-0.000663019509439443
0.20000000000000015,0.0009815386698567548,-0.00023326808989514373
0.4000000000000003,0.001546147380979919,-0.0004907594228373492
0.6000000000000004,0.0021756067307005782,-0.00011441060234518748
0.8000000000000006,0.0011667408756352738,0.0010106190139233717
1.0000000000000007,0.0028277232474572893,-0.0008788988166381675
1.2009999999999785,0.004042750559161195,-0.0013956139881484118
1.4009999999999565,0.0060797917652095634,-0.0036046554197893548
1.6009999999999345,0.009754545253496942,-0.006447981350253112
1.8009999999999124,0.01368769481345224,-0.01007810217453093
2.0009999999998906,0.014443380344128271,-0.011487205263295518
2.2009999999998686,0.01874617872468354,-0.012531290021641665
2.4009999999998466,0.021848899571985436,-0.014289787629905822
2.6009999999998246,0.025467404501274857,-0.015972358676968022
2.8009999999998025,0.03215242591615892,-0.01806497376006508
3.0009999999997805,0.03795453608018124,-0.02053228710599854
3.2009999999997585,0.04159988319123913,-0.020573377100463877
3.4009999999997365,0.044238627872688736,-0.022191106846284964
3.6009999999997144,0.04849519410412997,-0.022906637491908455
3.8009999999996924,0.05219148529587536,-0.023325625984861303
4.000999999999671,0.057528318698920375,-0.0250944876250503
4.200999999999738,0.06362986890389132,-0.025604795633369475
4.400999999999804,0.06869314902091384,-0.024283960454107828
4.600999999999871,0.07517467143295355,-0.022794680447567838
4.800999999999938,0.07782916681842192,-0.02490122027621612
5.000000000000004,0.08014723697502033,-0.02517197074498949
5.200000000000071,0.08549155859587416,-0.023673084806774998
5.400000000000138,0.08487548880058053,-0.02238197020892988
5.600000000000205,0.09200317265063163,-0.021236487334579997
5.800000000000272,0.09768084586106543,-0.017623626413694665
6.000000000000338,0.09754413997413425,-0.017544979205201965
6.200000000000405,0.10273175276372591,-0.015452183783615327
6.400000000000472,0.10447128955860498,-0.012094575632651622
6.600000000000539,0.1077531967598181,-0.009444536936572235
6.800000000000606,0.1088455632849616,-0.008533087467260626
7.000000000000672,0.10921703199256559,-0.006805481015081147
7.200000000000739,0.11175181608594084,-0.004405537589205743
7.400000000000806,0.11301399110227779,0.0008841507364248893
7.600000000000873,0.11397615811844757,0.0027307212018295524
7.8000000000009395,0.11925577483764419,0.005654319524526479
8.000000000001005,0.1218499681009952,0.009009997047344589
8.200000000000895,0.12258117740631429,0.012155889067713846
8.400000000000784,0.12491503074607307,0.01579949602077622
8.600000000000673,0.13006412171107928,0.022165711541654906
8.800000000000562,0.13296644611906663,0.025849749714293234
9.000000000000451,0.13485957065037796,0.030054268866845438
9.20000000000034,0.13926507331659418,0.033597975850572996
9.40000000000023,0.14064733918466749,0.03608008986819202
9.600000000000119,0.1430917606057474,0.042562039513769995
9.800000000000008,0.14414685371309058,0.04833596860680538
10.000999999999896,0.14669429590352084,0.05358647629604579
10.200999999999786,0.14956021774833975,0.05911941984822103
10.400999999999675,0.1508265213953628,0.06300752266727438
10.600999999999564,0.15175998269883686,0.06687342598066641
10.800999999999453,0.15506043628404376,0.07451022720403114
11.000999999999342,0.15660763498204167,0.07937526358890487
11.200999999999231,0.15826303942350803,0.08408585103069528
11.40099999999912,0.15928011338714243,0.09055082252747217
11.60099999999901,0.16153166925179824,0.09821638690350563
11.800999999998899,0.16391073723667837,0.1052953844951806
12.000999999998788,0.16437067460145838,0.11312272668925001
12.200999999998677,0.1650827945458034,0.11866165603330424
12.400999999998566,0.1657233856326727,0.12455323562408956
12.600999999998455,0.16814112616178153,0.13077796292112667
12.800999999998345,0.1692795027024849,0.1366925507190704
13.000999999998234,0.17105219066061064,0.1418842732415872
13.200999999998123,0.17328880343280126,0.1472162099860447
13.400999999998012,0.17406069717971095,0.15287604042664207
13.600999999997901,0.175311921885118,0.1590638356446121
13.80099999999779,0.17824112851188953,0.16487254519613329
14.00099999999768,0.18037888589660556,0.1703900471085083
14.200999999997569,0.18276945076003587,0.1768087280244714
14.400999999997458,0.18529064977342224,0.18231161258495798
14.600999999997347,0.18653471579159567,0.18811178238038104
14.800999999997236,0.18913437202288091,0.19343829718428285
15.000999999997125,0.19230822763089686,0.19883051440383198
15.200999999997014,0.19540167771495237,0.20420502616174815
15.400999999996904,0.1982859595423851,0.20979183781047206
15.600999999996793,0.2009393723904421,0.2144785876268634
15.800999999996682,0.2039013081007329,0.22017419750950284
16.000999999996573,0.20727723320801938,0.22586980295605028
16.200999999996817,0.21002173037140376,0.23109019010842619
16.40099999999706,0.21155492986587163,0.23582127734822267
16.600999999997306,0.21286068931357952,0.23910799530237795
16.80099999999755,0.21094923315988776,0.24255264795143808
17.000999999997795,0.21097869149766557,0.24935823812759234
17.20099999999804,0.21135596779676274,0.25495064888580493
17.400999999998284,0.211707102156099,0.2595373497140381
17.60099999999853,0.21229827796302633,0.26579186154985673
17.800999999998773,0.21365206078675028,0.2710850372578038
18.000999999999017,0.21644471911982371,0.2750180068712711
18.20099999999926,0.21617668600682527,0.2815963170356831
18.400999999999506,0.21754380011980418,0.28740271690119895
18.60099999999975,0.21648118743031924,0.2918059061528438
18.799999999999994,0.21411753392032676,0.2989196275717812
19.000000000000238,0.21445638248525617,0.30269416888269185
19.200000000000482,0.21281537518233032,0.3046775767630146
19.400000000000727,0.20947050750987806,0.30903066278716074
19.60000000000097,0.2082620306785686,0.31140192202777517
19.800000000001216,0.20563448754283642,0.31276360889750904
20.00000000000146,0.20101008226492809,0.3152757790064626
