Time (s),X (m),Y (m)
0.001,0.0013578629866597446,0.0004359202765531099
0.20000000000000015,0.0007310956209398874,2.929615825430919e-06
0.4000000000000003,0.0020373392980130686,7.486504831369653e-05
0.6000000000000004,0.005426812750632607,0.0006984848248631875
0.8000000000000006,0.007753305158970926,0.001303617825231453
1.0000000000000007,0.012812390524309212,0.003854743985964284
1.2009999999999785,0.015996215132305022,0.005029841325056431
1.4009999999999565,0.01912368904429614,0.005005113156008935
1.6009999999999345,0.020947350892444445,0.006965938875889973
1.8009999999999124,0.021703058757866323,0.009913138211092725
2.0009999999998906,0.031157646697133636,0.016873878939052657
2.2009999999998686,0.038814588896262506,0.022980751576051263
2.4009999999998466,0.04591006299482732,0.028700268746735123
2.6009999999998246,0.05489425109438531,0.034784037876324406
2.8009999999998025,0.06032175146378112,0.03824209891548432
3.0009999999997805,0.06628962664712235,0.04360473062946156
3.2009999999997585,0.07756893526883925,0.05299885958888466
3.4009999999997365,0.08983244302826077,0.06306006892815767
3.6009999999997144,0.10182681880321055,0.07792628380191571
3.8009999999996924,0.10933084431447491,0.09200775441451069
4.000999999999671,0.11466596930452469,0.10482409586993378
4.200999999999738,0.12265648589812443,0.11975384669709759
4.400999999999804,0.13046800654525065,0.13133143253759463
4.600999999999871,0.13802795385583472,0.13740717664763497
4.800999999999938,0.14723494441094465,0.1494164113348666
5.000000000000004,0.1547601776978472,0.1647779595743431
5.200000000000071,0.1632887667717801,0.17248722995574373
5.400000000000138,0.1724204026814562,0.18214920202069856
5.600000000000205,0.18332756303137607,0.19506277231393465
5.800000000000272,0.19173955301356288,0.19946301196016175
6.000000000000338,0.19885616079369742,0.20779855449987253
6.200000000000405,0.20524906203233084,0.22004919838206582
6.400000000000472,0.21419619597243997,0.22799766599132607
6.600000000000539,0.21974288857984492,0.24245893290134074
6.800000000000606,0.22564853611281194,0.25041041999070957
7.000000000000672,0.22982037240979006,0.2612233235744843
7.200000000000739,0.2342433823692511,0.2749821196751865
7.400000000000806,0.23796222259961422,0.2866734224954733
7.600000000000873,0.24125775825925205,0.2984339949015862
7.8000000000009395,0.24416915120275604,0.30892172496026893
8.000000000001005,0.24602658795690613,0.31961418963114735
8.200000000000895,0.2449179974102235,0.3394895892079339
8.400000000000784,0.24333156950580173,0.3566045346655573
8.600000000000673,0.24267353213689988,0.3663140850443582
8.800000000000562,0.24208992535145044,0.3821658920838672
9.000000000000451,0.24375567799344972,0.3970006888369392
9.20000000000034,0.24679227666941253,0.41346113458711536
9.40000000000023,0.251061598119655,0.4301170730231021
9.600000000000119,0.253037624831688,0.4434133194439762
9.800000000000008,0.25536710214934194,0.45503846845551865
10.000999999999896,0.2589063291151308,0.4661892496049
10.200999999999786,0.2618784328958517,0.47311269454650134
10.400999999999675,0.26383203290368284,0.49174272386456014
10.600999999999564,0.264245426370078,0.5091330184843224
10.800999999999453,0.2626963491627002,0.5242497592394685
11.000999999999342,0.25950697715470405,0.5400365338161938
11.200999999999231,0.2566359400632434,0.5597344414101867
11.40099999999912,0.2579063389468966,0.5793863705564789
11.60099999999901,0.2599916917914179,0.597543271442189
11.800999999998899,0.26365215486674975,0.611240294543617
12.000999999998788,0.2640059336671666,0.6221739814343138
12.200999999998677,0.2632977536101359,0.6364881655690233
12.400999999998566,0.2627644596236297,0.6495064882774213
12.600999999998455,0.2620611063746373,0.6704732236922317
12.800999999998345,0.2572134313223532,0.690949819113266
13.000999999998234,0.2514994232261632,0.7157022003871388
13.200999999998123,0.24486376092288895,0.7419504528391428
13.400999999998012,0.23704844819034718,0.7647502752834435
13.600999999997901,0.2308402946425009,0.7861906077052255
13.80099999999779,0.22937675419251805,0.8041577929882802
14.00099999999768,0.2254291899798887,0.8267588858832934
14.200999999997569,0.2222668728293469,0.8441625994627263
14.400999999997458,0.2215243057224776,0.8568401691401006
14.600999999997347,0.2150740864508343,0.8801091634861313
14.800999999997236,0.21114618551516923,0.8968511022452197
15.000999999997125,0.20643044906108057,0.9132026143597091
15.200999999997014,0.20515074622280405,0.9273086334686339
15.400999999996904,0.19994706396746081,0.9505396641190889
15.600999999996793,0.19853633598168619,0.9697824182829606
15.800999999996682,0.20000556225312993,0.9853530851036465
16.000999999996573,0.20064438410420496,1.006525161642398
16.200999999996817,0.2038505004662793,1.0258066726222623
16.40099999999706,0.20388768619726613,1.0465103047948414
16.600999999997306,0.20179375730318208,1.062665716628932
16.80099999999755,0.1968978833061738,1.0753726733758364
17.000999999997795,0.19289220182485992,1.094367402887222
17.20099999999804,0.1931580838097338,1.1112680894648639
17.400999999998284,0.18971173207212366,1.1348286788280402
17.60099999999853,0.18481878810898758,1.1582059594838714
17.800999999998773,0.18278224543961163,1.173178830275988
18.000999999999017,0.18270921091084763,1.1848328233797196
18.20099999999926,0.18066912845530317,1.2038060219642774
18.400999999999506,0.17916496326690073,1.221606363610749
18.60099999999975,0.18017802666103647,1.238569578343763
18.799999999999994,0.1811284916830659,1.2561387968226647
19.000000000000238,0.177994883401478,1.2747946067932694
19.200000000000482,0.17620494862485442,1.2899874646968872
19.400000000000727,0.17656268838725797,1.305474973876655
19.60000000000097,0.17722282581477908,1.3148494366907706
19.800000000001216,0.17555533040544283,1.3323960483080113
20.00000000000146,0.17337202149096653,1.352628378808105
