Time (s),X (m),Y (m)
0.001,-0.00036712694553334884,-0.000663019509439443
0.20000000000000015,0.0016372971838293777,0.0005765471397190705
0.4000000000000003,0.007210871373614015,0.0032151262137855214
0.6000000000000004,0.011137952438965449,0.0008561621535703232
0.8000000000000006,0.019836352663152368,0.0015527797725034345
1.0000000000000007,0.028860986472280303,0.010586516766435855
1.2009999999999785,0.04099563261937173,0.014223869211935442
1.4009999999999565,0.054727035216337934,0.0169048112357567
1.6009999999999345,0.0705502572762593,0.029055719555484395
1.8009999999999124,0.08986008066634882,0.054083894761521624
2.0009999999998906,0.10877967807963444,0.07382050931395075
2.2009999999998686,0.12600190700094044,0.09181699267300929
2.4009999999998466,0.14185663924654804,0.09705150375834368
2.6009999999998246,0.15737684995367943,0.1079714399554256
2.8009999999998025,0.1703720377876063,0.1121358793562719
3.0009999999997805,0.17922968842311007,0.1214790385466905
3.2009999999997585,0.19078852682115033,0.12752704668255757
3.4009999999997365,0.20165342686712395,0.136466996464547
3.6009999999997144,0.20945292309892632,0.15127827617175324
3.8009999999996924,0.21718854087569892,0.17437338816655543
4.000999999999671,0.22229227031667295,0.18793219076093873
4.200999999999738,0.2243439016594108,0.2029595140705919
4.400999999999804,0.23171522189795207,0.21337165733296437
4.600999999999871,0.23647062503197083,0.22742637187803807
4.800999999999938,0.2409980633733692,0.25194116677653494
5.000000000000004,0.24572147300698188,0.2633871924839566
5.200000000000071,0.25892801693787804,0.26705842755913883
5.400000000000138,0.27212482571279245,0.2772637337100655
5.600000000000205,0.28593482647285606,0.2975347635838283
5.800000000000272,0.2959333333917376,0.3200929365591653
6.000000000000338,0.3007320270614339,0.3435230161350458
6.200000000000405,0.30642029764853734,0.3574323287124865
6.400000000000472,0.3104260666440235,0.3698264002326269
6.600000000000539,0.3138396485015857,0.38187993460534014
6.800000000000606,0.31779628957830014,0.3919955658419249
7.000000000000672,0.3202131732839593,0.41583560291993155
7.200000000000739,0.3288604358214011,0.4454672183985873
7.400000000000806,0.34511740512181205,0.4722137646907433
7.600000000000873,0.3694372321366004,0.4977890129421515
7.8000000000009395,0.3971642635655381,0.5266568908668969
8.000000000001005,0.42590402563866747,0.5484551903089284
8.200000000000895,0.46114589969850533,0.5749524541489619
8.400000000000784,0.49580003505852044,0.5962256417635922
8.600000000000673,0.5291037463650817,0.6211481830800051
8.800000000000562,0.5651521780070078,0.6484691260845141
9.000000000000451,0.6002406623906607,0.6760008977230475
9.20000000000034,0.6318471541638471,0.705933582424233
9.40000000000023,0.661394008202449,0.7316042135577431
9.600000000000119,0.6840612531590128,0.7628293172916978
9.800000000000008,0.6952311889749976,0.8071183262039702
10.000999999999896,0.6993598081099961,0.8567163421228285
10.200999999999786,0.6914348665902452,0.9060255653665655
10.400999999999675,0.6836444885878386,0.9409179156255689
10.600999999999564,0.6737300751190708,0.9739907530562968
10.800999999999453,0.6617349129229936,1.0065005981080704
11.000999999999342,0.6488749857562057,1.0391324903004235
11.200999999999231,0.632958873613301,1.0716928695394676
11.40099999999912,0.621800618640498,1.1065391483472602
11.60099999999901,0.6151586589479849,1.146223600986991
11.800999999998899,0.620720782788482,1.1878143476856973
12.000999999998788,0.6353359509190324,1.225172379913372
12.200999999998677,0.6521728983492656,1.2673483175008677
12.400999999998566,0.6646916999142226,1.2927108815205874
12.600999999998455,0.6749650411796252,1.3181522414774844
12.800999999998345,0.6832282322348977,1.3522190462869286
13.000999999998234,0.6793237095586906,1.3914200008789552
13.200999999998123,0.6694098941104614,1.432150603749881
13.400999999998012,0.662727150869743,1.4662078540407046
13.600999999997901,0.6537941707319835,1.5075951010130089
13.80099999999779,0.6466220712170582,1.5493408946464269
14.00099999999768,0.6414790833085873,1.58843261600674
14.200999999997569,0.6423913335976099,1.6161483641824974
14.400999999997458,0.6481521889210156,1.6452239065832648
14.600999999997347,0.6557597689314252,1.674086683084464
14.800999999997236,0.6586607507778718,1.7123977657327467
15.000999999997125,0.664254943316747,1.744172101363405
15.200999999997014,0.6617902826587336,1.7862890656431567
15.400999999996904,0.6571728789721889,1.8224930589650223
15.600999999996793,0.6532436788942044,1.859722801500349
15.800999999996682,0.6455119394488895,1.904896864268529
16.000999999996573,0.6356563556055373,1.946754621923737
16.200999999996817,0.6178757092070172,1.9894817189625462
16.40099999999706,0.598032247652525,2.0379589428633333
16.600999999997306,0.577018668746301,2.087635618109587
16.80099999999755,0.5596336670194657,2.1309783057912433
17.000999999997795,0.549943380424302,2.16728909555611
17.20099999999804,0.5375369977526111,2.20108527407305
17.400999999998284,0.5211071482727605,2.2351220947369934
17.60099999999853,0.49612784170017216,2.2687970051493402
17.800999999998773,0.47150615680518665,2.30433052436481
18.000999999999017,0.44502864807625914,2.339935229123521
18.20099999999926,0.41625169147424335,2.374215636184673
18.400999999999506,0.3945862381024759,2.4013522236115494
18.60099999999975,0.3654967676166438,2.4250328527440144
18.799999999999994,0.3186581396670059,2.4494454747757266
19.000000000000238,0.2808726212932775,2.4736397998742405
19.200000000000482,0.24270504477884125,2.4971424931110127
19.400000000000727,0.204334192333254,2.5215376377161682
19.60000000000097,0.16726306177261757,2.5527797555952656
19.800000000001216,0.12810838006350445,2.591036592553483
20.00000000000146,0.10068846718332619,2.63084139892343
