Time (s),X (m),Y (m)
0.001,0.0014193575185132074,0.0002669654388657892
0.20000000000000015,7.890506803954759e-05,-0.00022121142765064005
0.4000000000000003,-0.002493313259145218,0.0006539659385075125
0.6000000000000004,-0.002146273405416969,0.004924312112078672
0.8000000000000006,0.006446138834502127,0.011943466878534155
1.0000000000000007,0.021174908134648732,0.01856635250271586
1.2009999999999785,0.04197365414339626,0.02591031876441031
1.4009999999999565,0.054530106292417495,0.03380003023255428
1.6009999999999345,0.08021710058718838,0.04324353330780785
1.8009999999999124,0.1133136812071968,0.05325545979683327
2.0009999999998906,0.14884852443900715,0.06158038232599755
2.2009999999998686,0.16355954320887997,0.07122042966036407
2.4009999999998466,0.19673194800673566,0.07625944343289243
2.6009999999998246,0.22882173030215736,0.07236041138822032
2.8009999999998025,0.2565922751866136,0.062043298958057935
3.0009999999997805,0.28925377578972805,0.04411935590331793
3.2009999999997585,0.3265486006112383,0.022663260073299583
3.4009999999997365,0.358405413693739,8.75758558469588e-05
3.6009999999997144,0.38767217512063973,-0.023425430881691543
3.8009999999996924,0.4185015831973112,-0.04758980965788555
4.000999999999671,0.4455094595329365,-0.07541217185517698
4.200999999999738,0.46696332137815705,-0.10181145252528574
4.400999999999804,0.48612406151701676,-0.12463406904849175
4.600999999999871,0.49704310505795113,-0.14371655174678874
4.800999999999938,0.4969274666094724,-0.16128596143869184
5.000000000000004,0.4869721259804248,-0.1947664084998576
5.200000000000071,0.47146929549922334,-0.23817906474474507
5.400000000000138,0.4531561919727788,-0.2809226138236696
5.600000000000205,0.42812786473357967,-0.3276032306562502
5.800000000000272,0.40055558857408824,-0.36771232646166646
6.000000000000338,0.3696496344156793,-0.4077036582048459
6.200000000000405,0.33469357360578883,-0.45262185006920613
6.400000000000472,0.2958943293703825,-0.49902928284784065
6.600000000000539,0.25032201850069913,-0.5521712543021272
6.800000000000606,0.20704227634917852,-0.5967289107753289
7.000000000000672,0.16074477785859848,-0.6436339652364435
7.200000000000739,0.11447647278223338,-0.6884684242893448
7.400000000000806,0.05896656120382258,-0.7470216430944504
7.600000000000873,0.0018263890808939657,-0.8114524526172356
7.8000000000009395,-0.05407978012649328,-0.8738122534510134
8.000000000001005,-0.10510284674884841,-0.9283195232928867
8.200000000000895,-0.15545101773936834,-0.9779268866141939
8.400000000000784,-0.21008323955722938,-1.0156080868861692
8.600000000000673,-0.25923666336991785,-1.022573632486908
8.800000000000562,-0.30251330029372925,-1.0058846517294777
9.000000000000451,-0.3471843681692877,-0.974247382829496
9.20000000000034,-0.39649067350793327,-0.940966465174742
9.40000000000023,-0.4481824674599398,-0.8958030493309307
9.600000000000119,-0.49643173544180347,-0.8466022305972067
9.800000000000008,-0.5339878814395388,-0.7887868909853171
10.000999999999896,-0.5481262175035081,-0.7333382722761371
10.200999999999786,-0.5404938964085084,-0.6797039943998933
10.400999999999675,-0.5170243234082927,-0.6224956671745195
10.600999999999564,-0.4850500143212258,-0.5731337553493447
10.800999999999453,-0.4494227665027188,-0.5250873715299088
11.000999999999342,-0.4138541543260761,-0.4868767523295538
11.200999999999231,-0.37710001750898886,-0.4420754530912123
11.40099999999912,-0.33600652168637274,-0.3940966799408585
11.60099999999901,-0.2846334472423266,-0.3386074178855575
11.800999999998899,-0.23226093957709054,-0.2788847215473986
12.000999999998788,-0.17978529596437098,-0.21940566672892495
12.200999999998677,-0.12027970897615656,-0.1603618213677051
12.400999999998566,-0.05496151995396071,-0.10698548419697217
12.600999999998455,0.012515973007530165,-0.05905411839024337
12.800999999998345,0.07513104645227275,-0.02354337002318681
13.000999999998234,0.1249225619659175,-0.011974440152920299
13.200999999998123,0.1716344646248707,-0.026467516496651567
13.400999999998012,0.21080940923101715,-0.05687855401135042
13.600999999997901,0.2436339089571315,-0.09631720912403405
13.80099999999779,0.2565323949557545,-0.15353305893528865
14.00099999999768,0.24589214194727999,-0.2084136753187779
14.200999999997569,0.21778233398166252,-0.2616063752711812
14.400999999997458,0.1812161582591625,-0.31339002154112205
14.600999999997347,0.1400547137518112,-0.3632633176902327
14.800999999997236,0.10101892413747879,-0.41405276653709233
15.000999999997125,0.07082494366573881,-0.4708041370753739
15.200999999997014,0.0553547984287085,-0.5230306256159165
15.400999999996904,0.03577571726708417,-0.5742105720708984
15.600999999996793,-0.0007593040834411868,-0.6312450923883466
15.800999999996682,-0.050069930970556495,-0.6935823385309321
16.000999999996573,-0.10269868749577479,-0.7536922377614024
16.200999999996817,-0.15296695313678071,-0.8109033836722892
16.40099999999706,-0.20692727084857837,-0.8784693425953132
16.600999999997306,-0.2605378955459335,-0.9411714572355151
16.80099999999755,-0.31402385165063984,-1.0015908901535029
17.000999999997795,-0.3717270234937493,-1.0632520454385221
17.20099999999804,-0.42613161425307283,-1.1217883286666483
17.400999999998284,-0.4791342186229186,-1.175017734711494
17.60099999999853,-0.5376557031376664,-1.2355893103712026
17.800999999998773,-0.5973395497393842,-1.298731556245551
18.000999999999017,-0.6651029681940398,-1.359614013496334
18.20099999999926,-0.7337015099311816,-1.4184960693119122
18.400999999999506,-0.8017775099160677,-1.4752409498961219
18.60099999999975,-0.8722651466600521,-1.52786616965528
18.799999999999994,-0.9445313887360937,-1.5556603206300381
19.000000000000238,-1.0240356069082726,-1.5577807403932915
19.200000000000482,-1.0961860157641752,-1.5375552775538233
19.400000000000727,-1.1613707773851882,-1.5007264129730986
19.60000000000097,-1.2255591869545537,-1.451711514909186
19.800000000001216,-1.2900471667944962,-1.3984435746246477
20.00000000000146,-1.3455278208427452,-1.3442545792468075
