Time (s),X (m),Y (m)
0.001,0.0010146588340248276,-0.0008449350584490237
0.20000000000000015,0.0008964134196961535,-0.0001235433767030224
0.4000000000000003,0.0015910893116147396,-0.0005679694703023265
0.6000000000000004,0.0007690617304196542,7.110864821376363e-05
0.8000000000000006,0.002336046262995706,-0.0007846116361950727
1.0000000000000007,0.0030341242970105364,0.003404701241861498
1.2009999999999785,0.004746663535963845,0.0036038604892133673
1.4009999999999565,0.008943997434109882,0.004598368873683902
1.6009999999999345,0.01338461544974866,0.003124905188005776
1.8009999999999124,0.018757127362267256,0.0025989693481622274
2.0009999999998906,0.022599927800906874,0.00392764604314276
2.2009999999998686,0.0259477475801742,0.005387494782872186
2.4009999999998466,0.03553979022273803,0.0026875556743925495
2.6009999999998246,0.039627472625862366,0.0046457824848306906
2.8009999999998025,0.03640964370955104,0.00790887168978926
3.0009999999997805,0.03813038396413284,0.00872159177486761
3.2009999999997585,0.04159799712695294,0.010480410399616854
3.4009999999997365,0.04739312710932525,0.012986402104511614
3.6009999999997144,0.04840737562033614,0.01429664962586913
3.8009999999996924,0.05281011385462772,0.015705609027580815
4.000999999999671,0.05509007764407504,0.01613827949412132
4.200999999999738,0.05979261633581497,0.01747313210678837
4.400999999999804,0.0647590706858844,0.01977588286810795
4.600999999999871,0.07143329844853206,0.022174410363941452
4.800999999999938,0.07514200863610039,0.025967683153168792
5.000000000000004,0.07949747239567005,0.028599199267106388
5.200000000000071,0.0793286253809572,0.029777655206291595
5.400000000000138,0.07995428657968685,0.03156389104730424
5.600000000000205,0.08081479025449638,0.034872281789968776
5.800000000000272,0.08087382597690712,0.03718357638866017
6.000000000000338,0.08392357973199412,0.04126593766588559
6.200000000000405,0.08858048978502522,0.046246474349716044
6.400000000000472,0.08751109025309342,0.04980328854121213
6.600000000000539,0.08845044001379176,0.05422419796737494
6.800000000000606,0.09216132079458181,0.06086026213942273
7.000000000000672,0.0936928769419929,0.06446556693272794
7.200000000000739,0.09909967837823536,0.07026933248405288
7.400000000000806,0.10296942525497453,0.07755319380667283
7.600000000000873,0.10399806375267907,0.08352138835756025
7.8000000000009395,0.10868760559559706,0.09155000160362409
8.000000000001005,0.11129707371981279,0.09795177431736853
8.200000000000895,0.11200983307552637,0.10231069327565413
8.400000000000784,0.1135252204316181,0.10823476716370957
8.600000000000673,0.11997105282716816,0.11551053037593771
8.800000000000562,0.12071796383228249,0.12302342862313217
9.000000000000451,0.1193783732191664,0.12759763012044484
9.20000000000034,0.12133465093214539,0.13262518303508786
9.40000000000023,0.12052019078381908,0.13702648178768617
9.600000000000119,0.12038269388272053,0.14249779533750326
9.800000000000008,0.12284602417769988,0.1500598859194266
10.000999999999896,0.12282470428421578,0.155773997700319
10.200999999999786,0.12389137823787044,0.15935815446527662
10.400999999999675,0.1239827945853882,0.16297413383466253
10.600999999999564,0.12513437326097948,0.17043788602723212
10.800999999999453,0.12985291211447564,0.17910273747346603
11.000999999999342,0.13186926039740124,0.1893309555914992
11.200999999999231,0.13175389442637922,0.19714750443129447
11.40099999999912,0.1304097743679517,0.20339045268348158
11.60099999999901,0.12707458502972124,0.20775366195188297
11.800999999998899,0.12614067133102524,0.21380164675749866
12.000999999998788,0.12452065678323074,0.21800308336761995
12.200999999998677,0.12437146217946295,0.22400581051193236
12.400999999998566,0.12514286277312184,0.22737424430952552
12.600999999998455,0.1249602006975985,0.23065356097085235
12.800999999998345,0.12316881546021399,0.23608987191049738
13.000999999998234,0.11962229010977246,0.24289820637357953
13.200999999998123,0.11606247398101797,0.2499024906090487
13.400999999998012,0.11260073617599994,0.2573540259380196
13.600999999997901,0.11114145248627427,0.2649047797839085
13.80099999999779,0.11075124827624504,0.26821599189578804
14.00099999999768,0.10985759119196603,0.2720509650407501
14.200999999997569,0.1093849288254822,0.2800663778132379
14.400999999997458,0.10745017566757611,0.29025331954831535
14.600999999997347,0.10326320400882946,0.29636758480500985
14.800999999997236,0.10220312819738561,0.3043100581968582
15.000999999997125,0.10069365778133531,0.3127805493132775
15.200999999997014,0.09839777694654896,0.32295168869820123
15.400999999996904,0.09675282004689048,0.32759976299355875
15.600999999996793,0.09278053739379832,0.3293373549703852
15.800999999996682,0.09099036351548233,0.33393845108545106
16.000999999996573,0.08799638115406659,0.3373744353872537
16.200999999996817,0.0863361486071145,0.34113088901719546
16.40099999999706,0.08098779082439711,0.3468651394492427
16.600999999997306,0.07807401869143851,0.3514034702140071
16.80099999999755,0.076682159547701,0.3525506954369218
17.000999999997795,0.07283753202467846,0.35597995786371645
17.20099999999804,0.0662221702785568,0.361165299646818
17.400999999998284,0.058018140814648365,0.3701591277979825
17.60099999999853,0.047387751069945236,0.37799026391218093
17.800999999998773,0.04055454455549673,0.386008935894468
18.000999999999017,0.03532991857620849,0.3895800296073913
18.20099999999926,0.03153463445355196,0.3931508693278561
18.400999999999506,0.028085557892758132,0.3951129646419206
18.60099999999975,0.02335216658087621,0.39686807516544664
18.799999999999994,0.018962589273546545,0.4001803221488803
19.000000000000238,0.01520057114275889,0.39963395960984716
19.200000000000482,0.010880816938289283,0.3983574429494393
19.400000000000727,0.005957307376801949,0.3958300970067847
19.60000000000097,-0.00099849113838505,0.3983123619101213
19.800000000001216,-0.00871581566307743,0.3998867694432169
20.00000000000146,-0.013875315048773408,0.4009807546721425
