Time (s),X (m),Y (m)
0.001,-0.00060452123697562,8.989899140956135e-05
0.20000000000000015,0.0007005365543945724,-7.430775275090716e-05
0.4000000000000003,0.0012751488030621067,-6.532392794711765e-05
0.6000000000000004,0.0021852196469280168,-0.00019095718701553623
0.8000000000000006,0.003019219063239697,-0.00038313518676818517
1.0000000000000007,0.003987970900614913,-0.0005857257088267182
1.2009999999999785,0.005156533035825089,-0.0007394317431244084
1.4009999999999565,0.006228093867133667,-0.0008440237256956629
1.6009999999999345,0.007299092521680515,-0.0009386278350284147
1.8009999999999124,0.008440424951319624,-0.0010438391433873061
2.0009999999998906,0.009702367421763013,-0.0011623691172708498
2.2009999999998686,0.011073028794179828,-0.0012905074201419902
2.4009999999998466,0.012531574178715671,-0.0014313462251375284
2.6009999999998246,0.014047306684278383,-0.0015733614060195907
2.8009999999998025,0.01562836357390425,-0.0017278243016999354
3.0009999999997805,0.01726752299647132,-0.0018890992567866362
3.2009999999997585,0.018966727945890792,-0.0020602187500868632
3.4009999999997365,0.02072076950032357,-0.0022286576667170845
3.6009999999997144,0.02254030963563559,-0.002294009774518448
3.8009999999996924,0.024472990120664766,-0.0023825964207577805
4.000999999999671,0.026453990159905492,-0.0024711169152607723
4.200999999999738,0.0286603879298406,-0.00258164165256654
4.400999999999804,0.030902760239334692,-0.0026669693177562397
4.600999999999871,0.03306138820574388,-0.0027148715833671144
4.800999999999938,0.03532288028991987,-0.002743730465553988
5.000000000000004,0.03767877173453721,-0.0027911692587762335
5.200000000000071,0.03998420059318423,-0.0027773381431220228
5.400000000000138,0.04217566468379905,-0.0027133117028451705
5.600000000000205,0.044421172856562864,-0.0026301079730621643
5.800000000000272,0.04689675748198819,-0.0025521281535064227
6.000000000000338,0.049268763050523356,-0.0024043624914272714
6.200000000000405,0.051717225302497144,-0.002229518754088538
6.400000000000472,0.054217254870819416,-0.00202627219161401
6.600000000000539,0.05676941422798752,-0.0017933385562954659
6.800000000000606,0.05937931301575079,-0.0015282903086293982
7.000000000000672,0.06183610148481074,-0.0012101166112647725
7.200000000000739,0.06421182673212812,-0.0008188605770828092
7.400000000000806,0.06663949044039494,-0.0003890913352418042
7.600000000000873,0.0691281300137372,7.459397881145529e-05
7.8000000000009395,0.07172467543747499,0.0005686174279616084
8.000000000001005,0.07442307141421732,0.0011051360328417504
8.200000000000895,0.07719821662458086,0.0016933069176894157
8.400000000000784,0.08004821270945482,0.002347815088710057
8.600000000000673,0.08284420243160578,0.0030500623152943103
8.800000000000562,0.08544005030730674,0.0038393003369874158
9.000000000000451,0.0880882383989926,0.004706002592008091
9.20000000000034,0.09079803668908736,0.00564688469461647
9.40000000000023,0.09359335238925251,0.006661926499623224
9.600000000000119,0.09648672690530921,0.007754050939328164
9.800000000000008,0.09945547848314454,0.008922766691387399
10.000999999999896,0.1024772695053945,0.010373210273326761
10.200999999999786,0.10550538456179241,0.011902531876996983
10.400999999999675,0.10857795360875368,0.013534704241363818
10.600999999999564,0.11184761480497261,0.01532924553633977
10.800999999999453,0.11508567888214453,0.01730904900134384
11.000999999999342,0.11842181397372681,0.01945244438961874
11.200999999999231,0.12193580667146554,0.021747565626075997
11.40099999999912,0.12552756095345174,0.02415608285451152
11.60099999999901,0.12919728588742585,0.026662790733295805
11.800999999998899,0.13261302091021526,0.02912666280439141
12.000999999998788,0.13595327925184247,0.03141545738514091
12.200999999998677,0.1393893471802821,0.033822650865969375
12.400999999998566,0.1431304950692549,0.036649837642724205
12.600999999998455,0.14673446883683988,0.03927573494332131
12.800999999998345,0.1502677927870342,0.0419481125162924
13.000999999998234,0.15397898940051535,0.044736254158671225
13.200999999998123,0.15758994723619663,0.0475067713176734
13.400999999998012,0.16083576368922803,0.04996949663371294
13.600999999997901,0.16387959519160544,0.052342754099312425
13.80099999999779,0.16698939829247397,0.054823066526347004
14.00099999999768,0.17018885116708346,0.05739728184315202
14.200999999997569,0.17347799539478737,0.06008919848043357
14.400999999997458,0.17665199061187148,0.06276569800955983
14.600999999997347,0.17988045811517653,0.06559544240593494
14.800999999997236,0.18298764951099447,0.06841039189198442
15.000999999997125,0.18619325512678106,0.07137780786393715
15.200999999997014,0.18949353398298832,0.07448735461533347
15.400999999996904,0.19285797253713863,0.07771476980427766
15.600999999996793,0.19626933401191327,0.08119188800449094
15.800999999996682,0.1997384852934975,0.0846587550378359
16.000999999996573,0.20296502647557882,0.08804812212516254
16.200999999996817,0.20632858292694922,0.09158763700416478
16.40099999999706,0.20981252585034849,0.09528814617736096
16.600999999997306,0.21335263093152929,0.09937568463040578
16.80099999999755,0.21728484578059393,0.10435038722237515
17.000999999997795,0.22189016677248252,0.11063448492517111
17.20099999999804,0.2256998954965582,0.11513596055405155
17.400999999998284,0.23007089117119134,0.1206028313487207
17.60099999999853,0.23491063181213157,0.1273404002639305
17.800999999998773,0.23956539914566752,0.13380729548048081
18.000999999999017,0.24471616941822238,0.14053656242366766
18.20099999999926,0.2495274232450639,0.14710775251372032
18.400999999999506,0.2542089914010445,0.15415678913685993
18.60099999999975,0.2603169705715783,0.16245016902701623
18.799999999999994,0.2657013417550679,0.16998765523812334
19.000000000000238,0.27053006450593897,0.17806653188691643
19.200000000000482,0.2749344568704299,0.18522557393093012
19.400000000000727,0.280097702333735,0.1941472303580074
19.60000000000097,0.2845687011488847,0.20155460421341345
19.800000000001216,0.28974535034621407,0.21091230816319625
20.00000000000146,0.2949042552440171,0.2198009041945345
