Time (s),X (m),Y (m)
0.001,0.001086048446240603,-0.0007901558823345071
0.20000000000000015,0.000813515392232817,2.7869190732798276e-05
0.4000000000000003,0.0030640677486688597,-0.00045289984802838464
0.6000000000000004,0.008112912430396708,-0.002618970316414623
0.8000000000000006,0.013914400834927535,-0.005120898336630802
1.0000000000000007,0.0242145318669071,-0.013180440073418015
1.2009999999999785,0.032169863265526524,-0.014319786142648457
1.4009999999999565,0.036671694433789884,-0.010140391101780805
1.6009999999999345,0.04049323939473307,-0.0104574964235062
1.8009999999999124,0.042914482487100176,-0.00812923871805497
2.0009999999998906,0.05010616019174645,-0.007294792267886009
2.2009999999998686,0.0539400147185685,-0.0036616709430446737
2.4009999999998466,0.05646269538466476,-0.0001783174101399967
2.6009999999998246,0.060258552420649626,0.0033778537295572307
2.8009999999998025,0.06340019785003817,0.009453644546466541
3.0009999999997805,0.07168253274595265,0.008716322311298931
3.2009999999997585,0.08336682839874307,0.003548704127675187
3.4009999999997365,0.09403717217635345,0.0017194437435751678
3.6009999999997144,0.09597802181256002,0.010548233129223535
3.8009999999996924,0.10342980662007313,0.009388984933445322
4.000999999999671,0.11417264684147402,0.006369721412856781
4.200999999999738,0.12126739963954118,0.010018597403237187
4.400999999999804,0.13315502002182691,0.005632175666634659
4.600999999999871,0.150399823334963,0.00018899671419134252
4.800999999999938,0.16523460900326745,0.0009393603709337418
5.000000000000004,0.18122978102887416,-0.011792365282365772
5.200000000000071,0.19856892743269278,-0.025003505590732594
5.400000000000138,0.20877266110841136,-0.02879435409572563
5.600000000000205,0.220951739165273,-0.027168355320147775
5.800000000000272,0.23242877602707876,-0.029007146820322925
6.000000000000338,0.246411147962267,-0.03569943976983726
6.200000000000405,0.2570967796093745,-0.03287917893969352
6.400000000000472,0.2727855620192531,-0.03110251702665365
6.600000000000539,0.28913351562726064,-0.03288293255028051
6.800000000000606,0.29889271045848037,-0.026521589688063365
7.000000000000672,0.3113232071416967,-0.02505534763567627
7.200000000000739,0.32288462932990597,-0.025341236957111827
7.400000000000806,0.3343607752388171,-0.02807239416690345
7.600000000000873,0.349652580066663,-0.02881970775484052
7.8000000000009395,0.3658669833676651,-0.02801688774127009
8.000000000001005,0.3799372839509853,-0.02258985809257799
8.200000000000895,0.38870285654900494,-0.020052325596189826
8.400000000000784,0.4004629988529491,-0.02576350119473559
8.600000000000673,0.41428001165314354,-0.035273495823081265
8.800000000000562,0.43187117998078567,-0.04359629406415686
9.000000000000451,0.4472013250336574,-0.05287811984702295
9.20000000000034,0.4608706140304144,-0.05470864642600062
9.40000000000023,0.4735460159288048,-0.06102092916398008
9.600000000000119,0.48849299010926517,-0.07115395672695238
9.800000000000008,0.49695425413901495,-0.08591018758565067
10.000999999999896,0.5098506988721131,-0.09288915726652987
10.200999999999786,0.5198135162593905,-0.10004348114657205
10.400999999999675,0.5253757024455695,-0.11427943222442499
10.600999999999564,0.5260059967535458,-0.12745653192321743
10.800999999999453,0.5277712611027888,-0.14319651615389556
11.000999999999342,0.5290382230921388,-0.15757522244872443
11.200999999999231,0.5312675698255239,-0.16895331636892505
11.40099999999912,0.5326893676498893,-0.18466650274182744
11.60099999999901,0.5329359334768575,-0.20577975030493725
11.800999999998899,0.5374505146809636,-0.22093869760115645
12.000999999998788,0.5434662670450073,-0.2371735002690338
12.200999999998677,0.5458025393990608,-0.25064200031231376
12.400999999998566,0.5456719185508979,-0.26035337332056724
12.600999999998455,0.5466902207684453,-0.2689561572043615
12.800999999998345,0.5486952034581702,-0.2770204368318935
13.000999999998234,0.5501413194920476,-0.28984441839165226
13.200999999998123,0.5492619593222542,-0.2977408919155765
13.400999999998012,0.551034568694022,-0.31322066257097986
13.600999999997901,0.5530235821190198,-0.32452156324383374
13.80099999999779,0.5552571915911316,-0.3387976065638999
14.00099999999768,0.5581651828989229,-0.35178125373556124
14.200999999997569,0.563653796104412,-0.3662976624332037
14.400999999997458,0.5699790807676115,-0.37985203596756506
14.600999999997347,0.5741387612336223,-0.3926413501891633
14.800999999997236,0.5805946145048563,-0.40441735458789924
15.000999999997125,0.5880917337637597,-0.41108844923677734
15.200999999997014,0.597589025809899,-0.423534170509461
15.400999999996904,0.6081385167563992,-0.4291223750943708
15.600999999996793,0.6184934962477295,-0.4337361834975243
15.800999999996682,0.6253963744607753,-0.4455160313329456
16.000999999996573,0.631844063437408,-0.45792922234745276
16.200999999996817,0.6391765567198036,-0.4573725969134912
16.40099999999706,0.6440705532740668,-0.45541120161799625
16.600999999997306,0.6500722849806294,-0.4628300004941491
16.80099999999755,0.6561445265518014,-0.47218068812376124
17.000999999997795,0.6603506691812762,-0.484483248630328
17.20099999999804,0.6682909103736125,-0.4920676299242452
17.400999999998284,0.6756266532748426,-0.4999363002796306
17.60099999999853,0.6789629104870251,-0.5024784591841471
17.800999999998773,0.6779008139188218,-0.5136840584344832
18.000999999999017,0.6824458635709227,-0.5198298254426595
18.20099999999926,0.6860944837847572,-0.5282578710017577
18.400999999999506,0.6902868025279081,-0.5314088893821762
18.60099999999975,0.6971144946378428,-0.5432073300496469
18.799999999999994,0.6979811716316802,-0.5534221006820512
19.000000000000238,0.7000887393821486,-0.5652871311743013
19.200000000000482,0.6998214464450525,-0.5766029105038833
19.400000000000727,0.7030746997672401,-0.5912169581772738
19.60000000000097,0.7022854012777098,-0.6127256961394844
19.800000000001216,0.7024092343810361,-0.6278837443632912
20.00000000000146,0.7107443594550721,-0.6381826309496883
