Time (s),X (m),Y (m)
0.001,0.0014193575185132074,0.0002669654388657892
0.20000000000000015,0.0006424384802145052,5.13418782744147e-05
0.4000000000000003,0.005149592210053573,0.0019703005473132884
0.6000000000000004,0.011925838350142095,0.0034056774551022447
0.8000000000000006,0.017224412512114734,0.0040048561238649
1.0000000000000007,0.026751077993644592,0.009275565328763773
1.2009999999999785,0.03502748428286914,0.011426221298867873
1.4009999999999565,0.042464961442720696,0.01288238039464731
1.6009999999999345,0.04875189745724023,0.019187680903555816
1.8009999999999124,0.05847251871239126,0.02877806239095341
2.0009999999998906,0.06465190871911762,0.03739625439342984
2.2009999999998686,0.06457654339209407,0.043690774904261646
2.4009999999998466,0.08064074342609209,0.053962090125943024
2.6009999999998246,0.09625844716905732,0.06450868707797092
2.8009999999998025,0.10941349945844285,0.07390014333126896
3.0009999999997805,0.1181804594806687,0.0779723491509313
3.2009999999997585,0.13214132227747505,0.08708384401916414
3.4009999999997365,0.14602477718827456,0.09599782548730285
3.6009999999997144,0.15614516462428885,0.10480090857175978
3.8009999999996924,0.17342110205007488,0.11446077780625567
4.000999999999671,0.18749443608348462,0.12485008740028755
4.200999999999738,0.19095915481864598,0.1344815362663299
4.400999999999804,0.20494609418749823,0.14125718861261136
4.600999999999871,0.21593966241679097,0.14865451114870093
4.800999999999938,0.22950119958742948,0.16047722049696572
5.000000000000004,0.24854594900233332,0.170824422036163
5.200000000000071,0.2651000825158013,0.18299644456411665
5.400000000000138,0.2912077374355041,0.1929802548692104
5.600000000000205,0.30799123408167517,0.20185636887696493
5.800000000000272,0.31814777119226256,0.21121614901592925
6.000000000000338,0.33768442515720903,0.22099424754469707
6.200000000000405,0.3534456816272055,0.22850880108745644
6.400000000000472,0.360004945796721,0.23177858720312297
6.600000000000539,0.37040444230901837,0.23708637182927014
6.800000000000606,0.38730621760977535,0.2445302114528453
7.000000000000672,0.40231743089335775,0.25327371875483023
7.200000000000739,0.4243466772152735,0.2586839128295442
7.400000000000806,0.44151970934984575,0.2619697526122621
7.600000000000873,0.457929204072483,0.26426101361185556
7.8000000000009395,0.4751427833945755,0.2660548933594607
8.000000000001005,0.4926402626236049,0.26739368632139493
8.200000000000895,0.5063261454000743,0.2667279653630775
8.400000000000784,0.5219275260024983,0.267595617592798
8.600000000000673,0.5321017717983074,0.26713448623837405
8.800000000000562,0.5465844651614925,0.265138263021553
9.000000000000451,0.5629841837661378,0.2604231179830088
9.20000000000034,0.590162401485348,0.25955262464381795
9.40000000000023,0.6159950855796467,0.25842598073582296
9.600000000000119,0.6404529012622632,0.2570209932122972
9.800000000000008,0.6566973575006185,0.25605867469326016
10.000999999999896,0.6771576392083911,0.2543223410796642
10.200999999999786,0.6920232350944042,0.2570204844980429
10.400999999999675,0.7115637212337722,0.2578012595216679
10.600999999999564,0.7443162976692251,0.25627609219490566
10.800999999999453,0.7715804178943187,0.250173827786168
11.000999999999342,0.7926057448576346,0.23523044467531568
11.200999999999231,0.8149324564900289,0.22606308315418622
11.40099999999912,0.837241691733116,0.21718246631084326
11.60099999999901,0.8616927962809589,0.202347505905498
11.800999999998899,0.8897365519329393,0.18183215345275341
12.000999999998788,0.9182539260185336,0.1568552466713323
12.200999999998677,0.939465231876586,0.13522591554086977
12.400999999998566,0.9623873257272129,0.11854420027024931
12.600999999998455,0.98038473279459,0.1049442181103123
12.800999999998345,1.0022260870345272,0.09210731098160353
13.000999999998234,1.0232658158954469,0.0787778535386875
13.200999999998123,1.0487797676080943,0.057668629099011506
13.400999999998012,1.0797895799440138,0.04007205787768316
13.600999999997901,1.1032045000651287,0.025772698342511093
13.80099999999779,1.1234324864095604,0.014096665095295636
14.00099999999768,1.1420460033029396,0.006011614571257302
14.200999999997569,1.1684654650503066,-0.007929174462336753
14.400999999997458,1.195106431445843,-0.02342775040703471
14.600999999997347,1.2175665586228013,-0.03461314313700297
14.800999999997236,1.2458616255526853,-0.04654336748384823
15.000999999997125,1.2599616511544103,-0.05721418819525967
15.200999999997014,1.2733792505858228,-0.06544149499608519
15.400999999996904,1.291650659221902,-0.07844680025980591
15.600999999996793,1.3161112635376642,-0.09148783302187083
15.800999999996682,1.3542724745624868,-0.1021332976973978
16.000999999996573,1.376381201728269,-0.11427623280758667
16.200999999996817,1.4035526057735057,-0.12909693187552834
16.40099999999706,1.4335554562241177,-0.13635132887996002
16.600999999997306,1.4662266798372703,-0.13969126391452233
16.80099999999755,1.4862953840866808,-0.1531636069985291
17.000999999997795,1.504935976752978,-0.16169791164507405
17.20099999999804,1.5266886857462894,-0.16725661596600624
17.400999999998284,1.5498726686835633,-0.1747980413224374
17.60099999999853,1.5777251823591907,-0.17698053885227383
17.800999999998773,1.6015570420321261,-0.18026232046774088
18.000999999999017,1.62465975348716,-0.18653578443003335
18.20099999999926,1.6437806945876638,-0.192847199290182
18.400999999999506,1.6672464141295005,-0.2037070302142263
18.60099999999975,1.695332523375391,-0.22020145754142922
18.799999999999994,1.7199546242321602,-0.23648324031688311
19.000000000000238,1.7512032743194628,-0.25002888633976045
19.200000000000482,1.7749134644771072,-0.2609019003188665
19.400000000000727,1.7977657454697267,-0.2703174859936728
19.60000000000097,1.8157919330817842,-0.2741542673219644
19.800000000001216,1.8354142566796736,-0.277057251587061
20.00000000000146,1.8626203113717448,-0.2814068379962042
