Time (s),X (m),Y (m)
0.001,0.0012131848191356664,0.000663019509439443
0.20000000000000015,0.0006885350059872115,-0.0004200051093253338
0.4000000000000003,0.0037161453691236983,-0.0006936409178510061
0.6000000000000004,0.010834495523237992,0.0001540492770858535
0.8000000000000006,0.012426011436635714,-0.0009802462260698006
1.0000000000000007,0.021955071380297547,-0.0019975357079058736
1.2009999999999785,0.035513442715219654,-0.0067708888218241635
1.4009999999999565,0.04883065502742076,-0.010263597638471388
1.6009999999999345,0.07398138907505537,-0.014971407543930048
1.8009999999999124,0.10116608497778132,-0.019477854823986878
2.0009999999998906,0.1265317214019351,-0.027168846710728393
2.2009999999998686,0.138429449323135,-0.038994654713890096
2.4009999999998466,0.15072375043123284,-0.056135658524198516
2.6009999999998246,0.1557140400237351,-0.06854236912995335
2.8009999999998025,0.1686765630679141,-0.08462744600322301
3.0009999999997805,0.18401783717122325,-0.10463494899944098
3.2009999999997585,0.20188654472296708,-0.12896270502721874
3.4009999999997365,0.22476604230821434,-0.1577829903393166
3.6009999999997144,0.2430696374320267,-0.18741281583437902
3.8009999999996924,0.27072522676331523,-0.2209995309001126
4.000999999999671,0.2878203501730286,-0.25191541195675465
4.200999999999738,0.3110457191567642,-0.28613956141939
4.400999999999804,0.3355397044296858,-0.3247404154869436
4.600999999999871,0.3612093308798143,-0.36400725563017283
4.800999999999938,0.39380232598685644,-0.40480123995506695
5.000000000000004,0.43134190402145983,-0.44643473141890727
5.200000000000071,0.47478801723616454,-0.4871687912623644
5.400000000000138,0.5175450870804806,-0.5285970441908828
5.600000000000205,0.5536118064224235,-0.5712588872542368
5.800000000000272,0.5978304393414609,-0.616847411059568
6.000000000000338,0.6452646148996901,-0.6608313486715469
6.200000000000405,0.6935252125587604,-0.7098321750153449
6.400000000000472,0.7406001477714486,-0.7608107545085515
6.600000000000539,0.7902743713347529,-0.8153294669536724
6.800000000000606,0.8240340956584085,-0.8659628500853841
7.000000000000672,0.8645497350297521,-0.9196225239102613
7.200000000000739,0.9077484718861067,-0.9752790800766041
7.400000000000806,0.9440726202361595,-1.0247288001070298
7.600000000000873,0.9805669317169188,-1.07458464068833
7.8000000000009395,1.017210680959736,-1.1260797169762249
8.000000000001005,1.0576133123770468,-1.1731121039088637
8.200000000000895,1.106336080587166,-1.210759905309418
8.400000000000784,1.1578435633787905,-1.2361382167296986
8.600000000000673,1.201502673225378,-1.2599985376988698
8.800000000000562,1.230430952482332,-1.2941480102025358
9.000000000000451,1.2674684912496772,-1.333545128507108
9.20000000000034,1.3132203447312412,-1.372019162210657
9.40000000000023,1.3572461045353672,-1.420571141831441
9.600000000000119,1.4011286677384593,-1.477275379348857
9.800000000000008,1.4447136393748075,-1.5371709388538823
10.000999999999896,1.4880701000248169,-1.5959612139105905
10.200999999999786,1.5236581346453602,-1.6526789604444634
10.400999999999675,1.5665908282018224,-1.7146317196368615
10.600999999999564,1.6088263579408115,-1.781337677438962
10.800999999999453,1.6452381858064804,-1.843232280841117
11.000999999999342,1.6873377465426342,-1.9111179702110184
11.200999999999231,1.7355619755426492,-1.9814249936353117
11.40099999999912,1.7866309950218375,-2.055074274970653
11.60099999999901,1.828321273945857,-2.1251004799330673
11.800999999998899,1.8702617317197676,-2.191064411168272
12.000999999998788,1.9148424213665491,-2.2594296080329994
12.200999999998677,1.961259494055293,-2.332768665611418
12.400999999998566,2.0004524552244964,-2.404313821635196
12.600999999998455,2.033578687767497,-2.476481184259962
12.800999999998345,2.0643501165795315,-2.554492015050044
13.000999999998234,2.0715120297605347,-2.620264805762628
13.200999999998123,2.052843111925424,-2.6834049596316145
13.400999999998012,2.0210605684339042,-2.741453944351415
13.600999999997901,1.9863058587238023,-2.799563697546985
13.80099999999779,1.9503808938839315,-2.8589632487218837
14.00099999999768,1.9106533566159807,-2.9292866889928746
14.200999999997569,1.8716520899789557,-2.991972277525352
14.400999999997458,1.8231825202019107,-3.0528101019156786
14.600999999997347,1.7683377773963265,-3.099240092981936
14.800999999997236,1.7100357658841192,-3.1502060064736814
15.000999999997125,1.649704440749909,-3.2001000631101
15.200999999997014,1.5814747934235858,-3.262454201862004
15.400999999996904,1.5121167405367646,-3.3160067269911444
15.600999999996793,1.4426146731030247,-3.374064957741731
15.800999999996682,1.3879806290600085,-3.4455771403748017
16.000999999996573,1.3474949807831218,-3.5230872298464
16.200999999996817,1.3139889961504791,-3.601903589419468
16.40099999999706,1.2874014963509082,-3.6613186679916123
16.600999999997306,1.2719585531327666,-3.723180584707045
16.80099999999755,1.2642113630831273,-3.785958697295404
17.000999999997795,1.2616870702595548,-3.8327439908313923
17.20099999999804,1.2514334192193812,-3.8824443077109887
17.400999999998284,1.2295363112346884,-3.9374966408192957
17.60099999999853,1.1990181055631248,-3.9922432769208274
17.800999999998773,1.1598755170565158,-4.051968049189215
18.000999999999017,1.1135116229236859,-4.104692335726248
18.20099999999926,1.0572706238159901,-4.14041791343386
18.400999999999506,0.9956513898247671,-4.176938655815125
18.60099999999975,0.941535240146651,-4.207035258593271
18.799999999999994,0.8923143205799655,-4.243230848695836
19.000000000000238,0.835190919990813,-4.278644549232439
19.200000000000482,0.7745089264879413,-4.32628654905745
19.400000000000727,0.7101334143086228,-4.379760372674827
19.60000000000097,0.6425452046752798,-4.436527050723225
19.800000000001216,0.5764836659703478,-4.4834554108545825
20.00000000000146,0.5132533744954925,-4.543886585192569
