Time (s),X (m),Y (m)
0.001,-9.270868745296317e-05,0.0008932837685830061
0.20000000000000015,0.002119983604093769,-0.001496860299092385
0.4000000000000003,0.0029765739986751874,0.0043999792965766955
0.6000000000000004,0.007062191443905485,-0.00284527586097975
0.8000000000000006,0.01694929291855916,-0.012932602157955327
1.0000000000000007,0.029384784845192226,-0.0283938934623911
1.2009999999999785,0.0428315026138834,-0.048561767713729116
1.4009999999999565,0.05428481893124773,-0.07460966295910126
1.6009999999999345,0.06687605736071704,-0.10333346680819396
1.8009999999999124,0.07249289048817667,-0.14742616615967322
2.0009999999998906,0.08284722961508764,-0.17902633390266992
2.2009999999998686,0.10135157417079058,-0.19825185954998925
2.4009999999998466,0.11746112182980736,-0.2142030122902653
2.6009999999998246,0.13235806760454663,-0.23313822574747955
2.8009999999998025,0.1470101029049894,-0.2547552303507736
3.0009999999997805,0.16292457794702847,-0.27339545392225595
3.2009999999997585,0.17820837297935385,-0.29407827352185906
3.4009999999997365,0.19529213766112344,-0.3088036314461351
3.6009999999997144,0.21199509969802025,-0.34323154574175674
3.8009999999996924,0.23133584957595205,-0.39601054051062606
4.000999999999671,0.25582348192904597,-0.44527927510022314
4.200999999999738,0.280893550654905,-0.5031941399218878
4.400999999999804,0.30352744889117833,-0.5421454629204119
4.600999999999871,0.3282165850649078,-0.5697721064307149
4.800999999999938,0.3439713024329719,-0.6097482963094945
5.000000000000004,0.3536291014244335,-0.6592224538520085
5.200000000000071,0.35814822159484844,-0.7153383579023319
5.400000000000138,0.3608156056829981,-0.7826070724743942
5.600000000000205,0.3706045015349239,-0.84810302747422
5.800000000000272,0.3835569159891163,-0.9022533184098792
6.000000000000338,0.4022972817703804,-0.9433822823667831
6.200000000000405,0.4183900911530173,-0.9868567346014673
6.400000000000472,0.43250895207914036,-1.0381313501286002
6.600000000000539,0.4406849025855788,-1.0957923786601815
6.800000000000606,0.453819156047338,-1.1501759035857015
7.000000000000672,0.4674184367763244,-1.21157688384138
7.200000000000739,0.481811885384034,-1.2751364499251856
7.400000000000806,0.4973978635151151,-1.3362676471422956
7.600000000000873,0.5147242792221363,-1.3872361240509128
7.8000000000009395,0.527295947414105,-1.4569214943198503
8.000000000001005,0.5342876321103915,-1.5381863611578919
8.200000000000895,0.5419525504483141,-1.6169079768217143
8.400000000000784,0.5521402187009402,-1.6812918858374513
8.600000000000673,0.5588113730595309,-1.7470821143418267
8.800000000000562,0.5712781151443249,-1.8130550330776787
9.000000000000451,0.5788082321320683,-1.8822598923829712
9.20000000000034,0.598527958174359,-1.9546659912286408
9.40000000000023,0.6236376334728566,-2.0215160601331017
9.600000000000119,0.6326779502622959,-2.083627975494552
9.800000000000008,0.6162790244318568,-2.1407031614446024
10.000999999999896,0.5853707799763486,-2.1873372585565853
10.200999999999786,0.542102930854201,-2.2217445325565204
10.400999999999675,0.49904711680272623,-2.248924628196392
10.600999999999564,0.4504172123003051,-2.271726218364317
10.800999999999453,0.39385011039440243,-2.2791004126016556
11.000999999999342,0.3301749382047685,-2.27287210938629
11.200999999999231,0.25952137053639424,-2.2425901592892394
11.40099999999912,0.18026843335516995,-2.1948239775183946
11.60099999999901,0.09940990719087708,-2.162877748441189
11.800999999998899,0.028518748411844857,-2.135623440324722
12.000999999998788,-0.0307662807597981,-2.108008828265437
12.200999999998677,-0.07762647764817575,-2.065182294699798
12.400999999998566,-0.11829066849781522,-2.014757389432429
12.600999999998455,-0.1508776590328976,-1.954503989302145
12.800999999998345,-0.18219288575610262,-1.8985265511889902
13.000999999998234,-0.21199772972236527,-1.839171429739724
13.200999999998123,-0.2353633786345437,-1.7812501969945977
13.400999999998012,-0.24429610065560584,-1.7140465185568796
13.600999999997901,-0.24796717037413893,-1.6397915217143941
13.80099999999779,-0.25443576034441867,-1.5674278713009095
14.00099999999768,-0.254998676592592,-1.4923719421007995
14.200999999997569,-0.23567798501019063,-1.4231910131690662
14.400999999997458,-0.21461369009967818,-1.3618780050471475
14.600999999997347,-0.17491061239658687,-1.3220486336144477
14.800999999997236,-0.12468072616479044,-1.2899998909620247
15.000999999997125,-0.08387157072223993,-1.2615313201288672
15.200999999997014,-0.03225164236497535,-1.245074150373946
15.400999999996904,0.03200191721243232,-1.2347076667427053
15.600999999996793,0.09787648003185007,-1.2264145657917926
15.800999999996682,0.1487181293974645,-1.2096267027494279
16.000999999996573,0.19256574654941563,-1.191582512784414
16.200999999996817,0.23339209881466313,-1.1697733600626725
16.40099999999706,0.2728025260625686,-1.1511289854728333
16.600999999997306,0.3275728047589344,-1.1367104942352648
16.80099999999755,0.3913120286997007,-1.1157821696901653
17.000999999997795,0.4536287691629503,-1.0901594635092058
17.20099999999804,0.5075363461003615,-1.0593563673445416
17.400999999998284,0.559264021379914,-1.0293128510225735
17.60099999999853,0.6188274205004194,-1.0109952443960661
17.800999999998773,0.6747001679790394,-0.9852395353188206
18.000999999999017,0.7328900733736972,-0.9616228857335277
18.20099999999926,0.805307140586356,-0.9474577660164045
18.400999999999506,0.8824756993845498,-0.9433045542153067
18.60099999999975,0.9577594645506649,-0.9462031370433538
18.799999999999994,1.0333735331408116,-0.9679845635000581
19.000000000000238,1.1031153208417876,-1.0039751777151633
19.200000000000482,1.1607031177065898,-1.0555354745451992
19.400000000000727,1.204638222432403,-1.1236474769022566
19.60000000000097,1.2355247637733913,-1.191442739322313
19.800000000001216,1.2675491878915934,-1.2612555755681794
20.00000000000146,1.283918331679544,-1.3375336331221357
