Time (s),X (m),Y (m)
0.001,0.0006899943756669482,0.0009963285817120476
0.20000000000000015,0.0009402628569666657,-0.0003397017503335614
0.4000000000000003,0.00905760364348862,0.003530260469950591
0.6000000000000004,0.022044520592235474,0.006806055375365127
0.8000000000000006,0.03610497805791081,0.01707479023076658
1.0000000000000007,0.05455172619394666,0.028310352189612063
1.2009999999999785,0.0639459871127353,0.032118479036005114
1.4009999999999565,0.07674497677082376,0.02990996422217772
1.6009999999999345,0.08157586663506299,0.02089319135721913
1.8009999999999124,0.09438357345082474,0.004687430934472557
2.0009999999998906,0.11518723188096355,-0.022570124883242285
2.2009999999998686,0.14035940483829043,-0.049230536564339095
2.4009999999998466,0.16078071597266647,-0.07764337733049206
2.6009999999998246,0.17094790161166906,-0.10513144379254438
2.8009999999998025,0.1773609670271041,-0.12923345144192797
3.0009999999997805,0.1740310628363257,-0.14729243534409006
3.2009999999997585,0.15558063057193564,-0.1688969700946743
3.4009999999997365,0.13191090595793842,-0.1903700133002357
3.6009999999997144,0.11041011545325279,-0.20064550775227402
3.8009999999996924,0.07413751009773642,-0.21604697127711872
4.000999999999671,0.04769596816073576,-0.2269186622676875
4.200999999999738,0.025752798361023222,-0.22219834310273562
4.400999999999804,0.017546285335529262,-0.21677251412933057
4.600999999999871,0.01984471548411898,-0.2069160413223525
4.800999999999938,0.03510312125963426,-0.20941509653648757
5.000000000000004,0.055845258276119115,-0.22106765869608422
5.200000000000071,0.08403176645820024,-0.23259297142691274
5.400000000000138,0.12848728808252743,-0.23337207827947803
5.600000000000205,0.18406260288480558,-0.23608252280637063
5.800000000000272,0.24550491170726219,-0.2495489445234079
6.000000000000338,0.2850091725030948,-0.27172071321921515
6.200000000000405,0.3049174455618844,-0.29904642335617554
6.400000000000472,0.31237475499535355,-0.33344978719919127
6.600000000000539,0.3102354305330405,-0.37840014189990323
6.800000000000606,0.2847779849001538,-0.4084367683993024
7.000000000000672,0.2506016779975778,-0.42781516419482213
7.200000000000739,0.2212389427549288,-0.44063608968455276
7.400000000000806,0.17467870401940988,-0.45433202932882233
7.600000000000873,0.12689513612265066,-0.45959477772362256
7.8000000000009395,0.0686686133071068,-0.46954776632447265
8.000000000001005,0.01575855495355348,-0.47027247389002247
8.200000000000895,-0.023948120434785624,-0.4674859404870859
8.400000000000784,-0.06440046868810953,-0.45603497704681506
8.600000000000673,-0.08871573066893428,-0.42949012252260216
8.800000000000562,-0.09577033462648471,-0.39713123349017765
9.000000000000451,-0.10167344593377556,-0.3607216120274411
9.20000000000034,-0.10608648233160882,-0.31552561091370385
9.40000000000023,-0.11084670184365567,-0.2717812232032496
9.600000000000119,-0.11449612234860232,-0.2262983114244895
9.800000000000008,-0.11606397426588003,-0.18192863190145958
10.000999999999896,-0.10721818664803559,-0.15288911468195346
10.200999999999786,-0.08802623535561026,-0.11813790218418055
10.400999999999675,-0.053725327661312806,-0.08879330755004983
10.600999999999564,-0.01465075879127088,-0.05844285549248184
10.800999999999453,0.024397809202958143,-0.024193581689322414
11.000999999999342,0.06758723017518671,0.02367874135910206
11.200999999999231,0.12221534042177215,0.06884530075650398
11.40099999999912,0.18803885083503372,0.10087916728141644
11.60099999999901,0.23723628494771873,0.12200913135981274
11.800999999998899,0.26502689515224487,0.1319206031585657
12.000999999998788,0.2936850604973202,0.12138413762613179
12.200999999998677,0.3162878063056303,0.09270594542775884
12.400999999998566,0.3436706315057612,0.05248503446440195
12.600999999998455,0.36581277739397217,0.01735501518146901
12.800999999998345,0.40482613163463554,-0.026519974653344002
13.000999999998234,0.4415536615700175,-0.08426862945455446
13.200999999998123,0.46980169887533624,-0.14848068292205152
13.400999999998012,0.48214901294144297,-0.20516214396547733
13.600999999997901,0.48676017474716204,-0.2594457677485021
13.80099999999779,0.48966804471624437,-0.32117181604477524
14.00099999999768,0.4773159942146946,-0.3610456238825848
14.200999999997569,0.44627770617063595,-0.38959828918183276
14.400999999997458,0.4093299496554909,-0.43382064268039905
14.600999999997347,0.3722547411490921,-0.46606148662778957
14.800999999997236,0.3314153527507307,-0.4924371734674827
15.000999999997125,0.28456687268793895,-0.5174955040011293
15.200999999997014,0.22641182454047706,-0.5425102681776478
15.400999999996904,0.16254859464852234,-0.5652421347578583
15.600999999996793,0.08746322351275077,-0.599105143609123
15.800999999996682,0.012266054105927154,-0.6312818316445067
16.000999999996573,-0.058261640257258926,-0.6492927162638731
16.200999999996817,-0.10795227818015168,-0.6542066283227868
16.40099999999706,-0.12685349321508657,-0.648064149351455
16.600999999997306,-0.13613238247520223,-0.62372624478269
16.80099999999755,-0.14384587431738827,-0.5833624933990751
17.000999999997795,-0.14915824480030815,-0.5357233842702109
17.20099999999804,-0.14661204184134577,-0.4799497079799172
17.400999999998284,-0.13839004237293664,-0.4184008809425692
17.60099999999853,-0.12842349331748554,-0.3650433538189097
17.800999999998773,-0.11687044903084422,-0.29150883076249406
18.000999999999017,-0.11616148125963577,-0.2267926708296418
18.20099999999926,-0.1186566726070184,-0.176298738702547
18.400999999999506,-0.11451105550428663,-0.10871755900760398
18.60099999999975,-0.11192924528454842,-0.03845896278576379
18.799999999999994,-0.09512445008490043,0.03063786359977294
19.000000000000238,-0.06477130620621395,0.08926929994705704
19.200000000000482,-0.0146696192564324,0.14198849389724721
19.400000000000727,0.044446453933567304,0.17957209270292346
19.60000000000097,0.10313836103279188,0.20240088050343172
19.800000000001216,0.16447879458944528,0.21657373132040886
20.00000000000146,0.22828733408164162,0.24269440665615805
