Time (s),X (m),Y (m)
0.001,0.001152392079647418,0.0007293631428462583
0.20000000000000015,0.0006344807155752919,-0.0003621071713410231
0.4000000000000003,0.003356630856768187,-0.0005561149834080775
0.6000000000000004,0.004075964869623729,-0.002857910193005654
0.8000000000000006,0.0104591681063261,-0.0060313182328969135
1.0000000000000007,0.019705303333849192,-0.00843708692150795
1.2009999999999785,0.02779845527263462,-0.004623199617543628
1.4009999999999565,0.03165295684652788,-0.009689498567280658
1.6009999999999345,0.041282103724581194,-0.011108048763976466
1.8009999999999124,0.06198824708973092,-0.006392103234332126
2.0009999999998906,0.08399141079122861,0.006284136211759099
2.2009999999998686,0.10636425050792811,0.015142471010101029
2.4009999999998466,0.12268811807908603,0.020322213473126353
2.6009999999998246,0.13884573644483791,0.02907353407836885
2.8009999999998025,0.15288822177652944,0.03040177331689
3.0009999999997805,0.17172045411719922,0.03936161489198432
3.2009999999997585,0.19333389964313838,0.05138977480931085
3.4009999999997365,0.21353752568460077,0.0631989524364286
3.6009999999997144,0.23123095312812258,0.08392562397520521
3.8009999999996924,0.24875463221107313,0.11257828705060209
4.000999999999671,0.2661408746728196,0.13054080518223074
4.200999999999738,0.2852691635756639,0.15020564755190238
4.400999999999804,0.3169752776078312,0.17876752712228466
4.600999999999871,0.34491690684989335,0.21410286635641712
4.800999999999938,0.3654866918096647,0.23318333229645066
5.000000000000004,0.3818107224624071,0.25382649919788614
5.200000000000071,0.39739226096449887,0.278788399013446
5.400000000000138,0.41263514257081507,0.3039299335919799
5.600000000000205,0.42579933310852613,0.3332968015866124
5.800000000000272,0.43829421448157113,0.35117007845107545
6.000000000000338,0.45041371515558837,0.36688343908809123
6.200000000000405,0.45992194335916003,0.3979411142349775
6.400000000000472,0.4720498097236296,0.4323259560997677
6.600000000000539,0.4854530330166029,0.4537213121999824
6.800000000000606,0.5073536812398447,0.4639538289248889
7.000000000000672,0.5319845341334999,0.4745630381552543
7.200000000000739,0.5585758541053903,0.4879852493754111
7.400000000000806,0.5856413336841296,0.4984296998648318
7.600000000000873,0.6121409100613616,0.5172539006336527
7.8000000000009395,0.6387237620359465,0.5452564532147147
8.000000000001005,0.6604012279001927,0.5672496369514689
8.200000000000895,0.6860195925118829,0.5875467464117541
8.400000000000784,0.7136256473552777,0.6121875525859719
8.600000000000673,0.7404526456230052,0.6393568017973759
8.800000000000562,0.7692673685622305,0.6713395506157256
9.000000000000451,0.7968704872592178,0.6967108549900033
9.20000000000034,0.8301809687855849,0.7178282950454461
9.40000000000023,0.8650455200798206,0.7375186484043349
9.600000000000119,0.905683859044157,0.765523287359071
9.800000000000008,0.9489001671773227,0.8001801560666576
10.000999999999896,0.991527474129243,0.830670533056136
10.200999999999786,1.030163488796792,0.8625380223441963
10.400999999999675,1.0634866149263027,0.8977788949367445
10.600999999999564,1.101788468495849,0.9168015386372751
10.800999999999453,1.1347876160673325,0.9272010609772624
11.000999999999342,1.1655594867158319,0.9434736753148593
11.200999999999231,1.1912923779194367,0.9689761088757167
11.40099999999912,1.209561297718087,0.9906261763412981
11.60099999999901,1.2227196695158347,1.0213398826961568
11.800999999998899,1.2387858056772048,1.053530693371105
12.000999999998788,1.2617697969618986,1.0868738154562114
12.200999999998677,1.2841539474895753,1.123623376570227
12.400999999998566,1.3032554901329065,1.1673338367634374
12.600999999998455,1.3085874010151306,1.2128905637095997
12.800999999998345,1.3074679650405787,1.258821534675611
13.000999999998234,1.299283268916941,1.3044706529210799
13.200999999998123,1.2854789451477384,1.3552978165028406
13.400999999998012,1.2681725405415445,1.411759824248169
13.600999999997901,1.2550642355467732,1.4573735616807357
13.80099999999779,1.2375753769220015,1.5058982527475235
14.00099999999768,1.2061194530486228,1.5545262420076542
14.200999999997569,1.1853068322549691,1.5970860646179534
14.400999999997458,1.162998716032192,1.6368477775316426
14.600999999997347,1.1368178436597878,1.6711975104678112
14.800999999997236,1.0947915065587908,1.6956590921672368
15.000999999997125,1.054944542994304,1.7111420645367206
15.200999999997014,1.017081140577648,1.7109060617809175
15.400999999996904,0.9712464786254212,1.7043901871281348
15.600999999996793,0.9291333849934478,1.6920676120740707
15.800999999996682,0.8757704188002429,1.6754990037896182
16.000999999996573,0.8126902917488656,1.6549513852170457
16.200999999996817,0.7508851207578917,1.627670868834525
16.40099999999706,0.6952866059961125,1.6059452929613154
16.600999999997306,0.641129426588808,1.5856795898338294
16.80099999999755,0.5893215522313517,1.5707029489129907
17.000999999997795,0.5405523981837141,1.5595635637445493
17.20099999999804,0.48570642156110155,1.5495598546269183
17.400999999998284,0.4338807726693889,1.540558245671689
17.60099999999853,0.4011663615677406,1.5496686989048027
17.800999999998773,0.3764549792028915,1.575391407430596
18.000999999999017,0.3443514429341858,1.6039834502263814
18.20099999999926,0.2985713363651004,1.6287231876303185
18.400999999999506,0.24377806473564864,1.6438278828868802
18.60099999999975,0.18744327762766022,1.6551560522719313
18.799999999999994,0.12983575832253508,1.6627399103543665
19.000000000000238,0.07347510882791068,1.665918078169323
19.200000000000482,0.02738681824269747,1.6808687881090354
19.400000000000727,-0.008692248551298088,1.7040656273609809
19.60000000000097,-0.04183372185018751,1.7301338092434662
19.800000000001216,-0.08617228601493038,1.7466129670846142
20.00000000000146,-0.12144172703318906,1.76346200180995
