Time (s),X (m),Y (m)
0.001,0.0013578629866597446,0.0004359202765531099
0.20000000000000015,0.0006473798263299906,6.447291206263463e-05
0.4000000000000003,0.0021798034565043965,-0.0007757406977640867
0.6000000000000004,0.005689248648364735,0.0008545367795097209
0.8000000000000006,0.014814727132921358,0.005391896178571884
1.0000000000000007,0.01827869866918277,0.007299729209500402
1.2009999999999785,0.015050146877186333,0.007834212100668342
1.4009999999999565,0.02650966948333924,0.018574464655973094
1.6009999999999345,0.03610566136728613,0.026286081318072665
1.8009999999999124,0.044244739070268414,0.03274238478700469
2.0009999999998906,0.05561688258133814,0.0354460411217139
2.2009999999998686,0.06769969741787683,0.040069725430078695
2.4009999999998466,0.07201413720953745,0.03914609006765212
2.6009999999998246,0.08631809073363406,0.04863487247031456
2.8009999999998025,0.10024017971528396,0.060721280160569414
3.0009999999997805,0.1120970374744235,0.07276463863723666
3.2009999999997585,0.11449134667133766,0.07933719472038457
3.4009999999997365,0.11947987649544642,0.08918159923054135
3.6009999999997144,0.12898057641794436,0.10740606500545477
3.8009999999996924,0.13834387133025364,0.1238331081191143
4.000999999999671,0.1499864597820685,0.13431115358228804
4.200999999999738,0.15933231183380298,0.14829768336185706
4.400999999999804,0.1653698005559842,0.16208253551175622
4.600999999999871,0.1647911252438116,0.17455793421096513
4.800999999999938,0.16457287433420828,0.19004971161106082
5.000000000000004,0.17101378088197058,0.20197203420235507
5.200000000000071,0.17833289754586884,0.2139550845956545
5.400000000000138,0.19233310655258995,0.23439075142544838
5.600000000000205,0.20237146131393263,0.24299643057055778
5.800000000000272,0.20601183757793085,0.252212468438785
6.000000000000338,0.2071430319650001,0.2672651701462124
6.200000000000405,0.2052636128760799,0.28796417087921755
6.400000000000472,0.20817546859686603,0.2942575834318839
6.600000000000539,0.2108548304865284,0.3038300244417476
6.800000000000606,0.2105921825693408,0.31781016256856953
7.000000000000672,0.21252754336214053,0.33146488308966976
7.200000000000739,0.21079363738390766,0.357205453570467
7.400000000000806,0.20317526200488392,0.3802121420723542
7.600000000000873,0.19714256142241704,0.4001555337349082
7.8000000000009395,0.1973278534523267,0.41216039571959917
8.000000000001005,0.19692995323815765,0.424948709157899
8.200000000000895,0.19733440831002574,0.4352711896823252
8.400000000000784,0.1983388805735282,0.4342456103697392
8.600000000000673,0.19916666121909996,0.45286004918769796
8.800000000000562,0.19837887847252467,0.4732582681398157
9.000000000000451,0.2000142531368438,0.4989592880072529
9.20000000000034,0.20658242609753405,0.5208917028854188
9.40000000000023,0.21663980690134063,0.5386783416100359
9.600000000000119,0.22816404373567126,0.5683491995241293
9.800000000000008,0.24268691181726684,0.5829042694834767
10.000999999999896,0.25446175137617677,0.5966580108040982
10.200999999999786,0.2626047081812945,0.6074500894247508
10.400999999999675,0.2744930470274721,0.6241676713870359
10.600999999999564,0.28523022423184297,0.6389944599319056
10.800999999999453,0.29247373579101255,0.6497526175539287
11.000999999999342,0.2981032462724485,0.671897634358385
11.200999999999231,0.3057063175936414,0.6886489759933309
11.40099999999912,0.3134006181844397,0.7086914710070957
11.60099999999901,0.31671761949828764,0.7248719648477725
11.800999999998899,0.32253817318325967,0.740555216347092
12.000999999998788,0.3297347476764181,0.7576646537774576
12.200999999998677,0.3380254269832386,0.7740574009968577
12.400999999998566,0.3478177206014739,0.8008661023546808
12.600999999998455,0.3607155177115607,0.8282541439161037
12.800999999998345,0.37732609266657585,0.8487783368689
13.000999999998234,0.3939043394591442,0.869553829018903
13.200999999998123,0.40915935009742677,0.8915986729505849
13.400999999998012,0.4297752213849204,0.920186209392968
13.600999999997901,0.45287040528448846,0.947812337148269
13.80099999999779,0.4739764449547858,0.9719901192679973
14.00099999999768,0.49667480873967756,0.9879952491940357
14.200999999997569,0.514321753339406,1.0146278565867226
14.400999999997458,0.5296423688606076,1.0352496250460874
14.600999999997347,0.5418767807941696,1.058381067298104
14.800999999997236,0.5485745747444312,1.0806101126726637
15.000999999997125,0.5542721960642244,1.106612233446344
15.200999999997014,0.5548510981079059,1.1324850490514216
15.400999999996904,0.5509388873888933,1.1553334315321133
15.600999999996793,0.5443326106885528,1.1883407454651964
15.800999999996682,0.5445273170129551,1.206100992158521
16.000999999996573,0.5449134542050222,1.228590490599663
16.200999999996817,0.5424667977442575,1.2622531123146685
16.40099999999706,0.5411480517292971,1.294873597172091
16.600999999997306,0.5376625152893406,1.325767717634113
16.80099999999755,0.5406795543010942,1.34652765247456
17.000999999997795,0.5469742907824174,1.3692777824599167
17.20099999999804,0.5495278471233707,1.3981331740677803
17.400999999998284,0.5544534643280448,1.4332012007952286
17.60099999999853,0.5670102668425886,1.4635808747727328
17.800999999998773,0.5754187046470797,1.4985603107651622
18.000999999999017,0.5791517872852859,1.527818097621511
18.20099999999926,0.5799717325607158,1.5474146724275173
18.400999999999506,0.5761819572243881,1.5779894304806932
18.60099999999975,0.5730926588622755,1.6155221110028402
18.799999999999994,0.5821557773818036,1.6472035418197943
19.000000000000238,0.5977601317869085,1.6715189584877943
19.200000000000482,0.6102592681141972,1.6904486240663146
19.400000000000727,0.6205716188854535,1.7028481151525985
19.60000000000097,0.6330124536830024,1.7268081439446685
19.800000000001216,0.6522249588845971,1.7572256524407208
20.00000000000146,0.6757450014123778,1.7845642192443198
