Time (s),X (m),Y (m)
0.001,0.0012131848191356664,-0.000663019509439443
0.20000000000000015,0.00038136854122993363,0.0002351286231256933
0.4000000000000003,0.008589483830790088,-0.005147752252199822
0.6000000000000004,0.0157994596479977,-0.007668424653157856
0.8000000000000006,0.021363690336814907,-0.009467989981256558
1.0000000000000007,0.0299514836357458,-0.01640254752942218
1.2009999999999785,0.044518407714976165,-0.011575300028303233
1.4009999999999565,0.05980098383443371,0.0023177361877267447
1.6009999999999345,0.07298048134093178,-0.001382809608570658
1.8009999999999124,0.08323428396040375,-0.024606887664254354
2.0009999999998906,0.08604709905014307,-0.054683387450847394
2.2009999999998686,0.07935530958699513,-0.0883147840606817
2.4009999999998466,0.07651353334312422,-0.11976706017758611
2.6009999999998246,0.0742709021428716,-0.14966830649124438
2.8009999999998025,0.06980952764308843,-0.18585687153964423
3.0009999999997805,0.06905479700952413,-0.21053181961480225
3.2009999999997585,0.0664289199646606,-0.23673465208668665
3.4009999999997365,0.06378033727792984,-0.2604458888121253
3.6009999999997144,0.05253463793711486,-0.2995099352583276
3.8009999999996924,0.04366092261533581,-0.3398440515454429
4.000999999999671,0.030368609836662272,-0.3874935503231865
4.200999999999738,0.02010555497030563,-0.4305381282379212
4.400999999999804,0.01114266813889974,-0.47288829903984925
4.600999999999871,-0.0017063512000362417,-0.5175073394889821
4.800999999999938,-0.02003233815847339,-0.5690226231506792
5.000000000000004,-0.03932449030577028,-0.616567165426304
5.200000000000071,-0.051096184182104765,-0.6522140939340616
5.400000000000138,-0.06524534109537995,-0.7059017580881022
5.600000000000205,-0.0807434379499691,-0.7607052673942495
5.800000000000272,-0.09184370205741751,-0.8116147658408129
6.000000000000338,-0.11821103417039097,-0.8722719636734445
6.200000000000405,-0.14763516919071454,-0.9390987075990915
6.400000000000472,-0.1700900450592156,-1.002791672883174
6.600000000000539,-0.18194933544957212,-1.0571254077545744
6.800000000000606,-0.19956388937259661,-1.1117125388790592
7.000000000000672,-0.2259081917142956,-1.175314187335538
7.200000000000739,-0.2654423404283731,-1.2359240840007768
7.400000000000806,-0.3008451807755595,-1.2875526156701393
7.600000000000873,-0.3360530871516898,-1.3196772709794724
7.8000000000009395,-0.37883949988488824,-1.334620810489224
8.000000000001005,-0.42735832389517225,-1.3339676471602213
8.200000000000895,-0.48494264295269185,-1.31918586060102
8.400000000000784,-0.5403349483481009,-1.2981705414952749
8.600000000000673,-0.5796855425013282,-1.260740614064864
8.800000000000562,-0.5970351849463217,-1.2144936062754406
9.000000000000451,-0.6056862683620289,-1.17681598151073
9.20000000000034,-0.608733179213118,-1.1377187561564146
9.40000000000023,-0.6082313521678722,-1.0889504147153792
9.600000000000119,-0.6073687804091802,-1.0453727181101655
9.800000000000008,-0.6065078525151755,-0.9913892825807219
10.000999999999896,-0.5949056212044539,-0.9208637386538372
10.200999999999786,-0.5787970308265401,-0.8507950821825409
10.400999999999675,-0.5647265086269426,-0.7782250066812335
10.600999999999564,-0.5539283313991292,-0.7206934985796544
10.800999999999453,-0.5461523309935077,-0.6713391861333664
11.000999999999342,-0.5414270840788566,-0.6196587195825116
11.200999999999231,-0.5341884752724142,-0.5641715334368309
11.40099999999912,-0.5262991388294925,-0.5062719153393195
11.60099999999901,-0.5075478145251003,-0.42971179761700024
11.800999999998899,-0.4831574019432182,-0.3513169979438184
12.000999999998788,-0.4617769137630724,-0.2658692673804651
12.200999999998677,-0.43872490242729056,-0.17563922098406107
12.400999999998566,-0.40089514764473505,-0.08452434409871605
12.600999999998455,-0.3494290792589316,-0.009162701679378969
12.800999999998345,-0.29559186260892173,0.040886980337323776
13.000999999998234,-0.25489266107636593,0.07053456248721292
13.200999999998123,-0.2187540078561199,0.09155365673038106
13.400999999998012,-0.17430619141673775,0.10364610617930152
13.600999999997901,-0.11630033079522101,0.10758176449051889
13.80099999999779,-0.051970215485164194,0.10534811492655669
14.00099999999768,0.013744037626883608,0.09874160971970027
14.200999999997569,0.07966288569050282,0.09472701716670386
14.400999999997458,0.14827019487568166,0.08132316587821282
14.600999999997347,0.22080111605879219,0.058975344346850166
14.800999999997236,0.2965483090869705,0.0333838873375086
15.000999999997125,0.36554481841835756,0.014363754777531075
15.200999999997014,0.41942502524011416,0.004555875032791755
15.400999999996904,0.4745083990386994,0.003127485576105884
15.600999999996793,0.5349180404412162,-0.0009525660613867588
15.800999999996682,0.5965864543354972,-0.009774458031515087
16.000999999996573,0.6580880633210153,-0.02215482709465936
16.200999999996817,0.7237222560082064,-0.03761683586076417
16.40099999999706,0.8046364190721771,-0.056977079082251754
16.600999999997306,0.8948877113046523,-0.08488079915764261
16.80099999999755,0.9781870303812955,-0.10974545230134497
17.000999999997795,1.0482229342887812,-0.14073273018442511
17.20099999999804,1.095321172221814,-0.1996964600086467
17.400999999998284,1.114543141121784,-0.2624895977221141
17.60099999999853,1.1051371108580763,-0.3265259279471842
17.800999999998773,1.0885963669631868,-0.3967455767247343
18.000999999999017,1.0666374455051066,-0.4656180057094481
18.20099999999926,1.0081924636821715,-0.5177895472475865
18.400999999999506,0.9407287181958363,-0.5430729731764607
18.60099999999975,0.8659513082749599,-0.5475129327966491
18.799999999999994,0.793603149663332,-0.542707301257095
19.000000000000238,0.7214278031093346,-0.5292149768402746
19.200000000000482,0.6427720770630458,-0.49693449444155824
19.400000000000727,0.5651855315410808,-0.4559591196713884
19.60000000000097,0.5001993544847325,-0.41059059034075385
19.800000000001216,0.45258169377034413,-0.3685523222454852
20.00000000000146,0.4424305211060373,-0.3161360430139934
