Time (s),X (m),Y (m)
0.001,0.0014388337585722719,-0.0001791137972120003
0.20000000000000015,0.001608093647045488,-0.00018071262309735125
0.4000000000000003,-0.0007755921494858187,0.0005772144737230582
0.6000000000000004,0.006816041527456507,-0.004013871313555997
0.8000000000000006,0.020936448318489953,-0.01654522670468814
1.0000000000000007,0.03642365833505156,-0.03215151017928168
1.2009999999999785,0.046629559555559405,-0.060058551601765174
1.4009999999999565,0.04329759850432115,-0.09040364341574256
1.6009999999999345,0.0435881927398729,-0.11259158890717906
1.8009999999999124,0.03550839681212828,-0.13403099955045908
2.0009999999998906,0.013028945695529547,-0.16141110044577428
2.2009999999998686,-0.02585684703023313,-0.18764265925863566
2.4009999999998466,-0.07172082441576369,-0.20715994985676534
2.6009999999998246,-0.11183295188903276,-0.215162080476574
2.8009999999998025,-0.15797140201841786,-0.2036729892275265
3.0009999999997805,-0.19778431522644374,-0.1892859124942271
3.2009999999997585,-0.2181660058159574,-0.17007352339183343
3.4009999999997365,-0.2141701578223166,-0.1387501792892592
3.6009999999997144,-0.20258946860070606,-0.10354066340686684
3.8009999999996924,-0.18994948415199547,-0.06334904920599092
4.000999999999671,-0.1640295283790497,-0.008018659683337228
4.200999999999738,-0.13216172495137646,0.04468327697037011
4.400999999999804,-0.10317649788294607,0.08889553355826305
4.600999999999871,-0.06752113040408748,0.13994436544185662
4.800999999999938,-0.02189095633294009,0.19296705499054856
5.000000000000004,0.027087672127008695,0.23526894872966142
5.200000000000071,0.07342293558496374,0.2536735279997328
5.400000000000138,0.11575326074722313,0.2542321520201018
5.600000000000205,0.16807123162793974,0.23933569276548328
5.800000000000272,0.21764464355909507,0.2217351974605401
6.000000000000338,0.2664916978990914,0.20434085175710656
6.200000000000405,0.3075266350736371,0.18638637432406782
6.400000000000472,0.36042146008044523,0.17214401865077225
6.600000000000539,0.4169378826035324,0.15294016013908696
6.800000000000606,0.47371992731157486,0.12889946908356834
7.000000000000672,0.5272110405744304,0.106229291166637
7.200000000000739,0.5808665803809129,0.07807183674622646
7.400000000000806,0.6416665905413921,0.04671320874918094
7.600000000000873,0.7011577320251546,0.015562077954777511
7.8000000000009395,0.7682345339467832,-0.026349555697633316
8.000000000001005,0.834577954883138,-0.061774658003653206
8.200000000000895,0.9007592260235876,-0.09566224064938103
8.400000000000784,0.9617392993134241,-0.13313336841182768
8.600000000000673,1.0131071521447126,-0.17560470058787908
8.800000000000562,1.0552713707108954,-0.23109253120688744
9.000000000000451,1.0894007715506095,-0.2745969653031334
9.20000000000034,1.1027098759937508,-0.3218201576992708
9.40000000000023,1.0951246242804449,-0.3738461934366752
9.600000000000119,1.0727352899396556,-0.4339825307013194
9.800000000000008,1.0441523691802121,-0.4993733674246216
10.000999999999896,1.0077402935869364,-0.5755396153554869
10.200999999999786,0.9666254858836812,-0.6528830447740318
10.400999999999675,0.9258785036167911,-0.7426308833116401
10.600999999999564,0.8767653930323703,-0.8451610784003141
10.800999999999453,0.8326135451507654,-0.9318028812591246
11.000999999999342,0.7936925595841082,-1.0068441220655877
11.200999999999231,0.7540498219258267,-1.08139049471961
11.40099999999912,0.712462751905682,-1.1639992852171515
11.60099999999901,0.659865918825198,-1.24772361907967
11.800999999998899,0.6121979664790788,-1.3324286196371602
12.000999999998788,0.548352609844558,-1.418773372008235
12.200999999998677,0.47944999404914673,-1.488273455729498
12.400999999998566,0.4057470820685903,-1.5114584776374866
12.600999999998455,0.3342484008064866,-1.49699629670995
12.800999999998345,0.28653697790691723,-1.4524868293136695
13.000999999998234,0.27878297378315564,-1.3961934338948585
13.200999999998123,0.2991405082361483,-1.3373558132964918
13.400999999998012,0.3284120056170833,-1.2876185458212406
13.600999999997901,0.3727196648604263,-1.266529165416732
13.80099999999779,0.42367945326347295,-1.2664611397007277
14.00099999999768,0.4717576291290081,-1.2757916507429428
14.200999999997569,0.5242902052067099,-1.2920645434468183
14.400999999997458,0.575579594599692,-1.3117000692047578
14.600999999997347,0.6300522867005058,-1.3373425823997545
14.800999999997236,0.6907118977191224,-1.3795112563084238
15.000999999997125,0.7537870686604266,-1.4395284721027524
15.200999999997014,0.8045348504079819,-1.4956402911795466
15.400999999996904,0.8248168573600404,-1.559363305876985
15.600999999996793,0.8361595875937828,-1.611391543800456
15.800999999996682,0.8376989206355179,-1.6521453988030415
16.000999999996573,0.8297589421663032,-1.6703483782235893
16.200999999996817,0.8062912695640813,-1.6672849117838056
16.40099999999706,0.7783718069252832,-1.6552736931038794
16.600999999997306,0.7595805939732929,-1.6347422853148448
16.80099999999755,0.7574349453192868,-1.604660941551485
17.000999999997795,0.764141694728328,-1.566077548360438
17.20099999999804,0.7845303554697802,-1.5200587071652198
17.400999999998284,0.8178548252035488,-1.4665029929912954
17.60099999999853,0.8595475613505643,-1.4156246338067562
17.800999999998773,0.9135815515987918,-1.3785690149049028
18.000999999999017,0.9740480191241316,-1.3703722318770766
18.20099999999926,1.026019374407483,-1.3713050399582343
18.400999999999506,1.0759279295043258,-1.3878097594045
18.60099999999975,1.1244195507690844,-1.407496687232441
18.799999999999994,1.1558032327343286,-1.4408513002260732
19.000000000000238,1.1648065664247762,-1.4896436127794448
19.200000000000482,1.1523816785472258,-1.53662763871211
19.400000000000727,1.1257658582569525,-1.588044017125562
19.60000000000097,1.097706445390365,-1.6404967500859426
19.800000000001216,1.070489948821606,-1.6924884275071286
20.00000000000146,1.0379576963271335,-1.751232396506379
