Time (s),X (m),Y (m)
0.001,-9.270868745296317e-05,-0.0008932837685830058
0.20000000000000015,0.0018140743531429415,0.0009023114447892245
0.4000000000000003,0.006075473608682207,0.005349642048614174
0.6000000000000004,0.010932333888171214,0.0036512390810995174
0.8000000000000006,0.020726736583765067,0.012570472096904805
1.0000000000000007,0.03423235190108094,0.023608076103172324
1.2009999999999785,0.04898207890738766,0.02266997773173058
1.4009999999999565,0.05963135920782139,0.019930069474119894
1.6009999999999345,0.07603094437314653,0.0186496149445541
1.8009999999999124,0.09389836989090704,0.03033451755663777
2.0009999999998906,0.11004862652076286,0.033841658619624765
2.2009999999998686,0.1258722132146379,0.041742658466021196
2.4009999999998466,0.14271445049195305,0.05714687603332198
2.6009999999998246,0.16126252568368885,0.075155411310137
2.8009999999998025,0.18203080432448984,0.08324219584364628
3.0009999999997805,0.20376833817038906,0.09435810956113491
3.2009999999997585,0.22154685797768744,0.09737779471074674
3.4009999999997365,0.23653979482090273,0.09243906995542568
3.6009999999997144,0.25207451138911685,0.09779362917028732
3.8009999999996924,0.26753229797561534,0.09504881379677216
4.000999999999671,0.28028030707236823,0.08915432843709706
4.200999999999738,0.29272249650710364,0.08709445277243598
4.400999999999804,0.3121965472893806,0.08934025190910007
4.600999999999871,0.33580189810976624,0.08680345328766462
4.800999999999938,0.35555537176579494,0.08760965433117422
5.000000000000004,0.37225653391546676,0.09145087674510172
5.200000000000071,0.38524134277605704,0.10190072405490098
5.400000000000138,0.39540683925527587,0.11063401762069057
5.600000000000205,0.41175676451058546,0.12180587237392447
5.800000000000272,0.4342125111027878,0.14231380385218553
6.000000000000338,0.45686996769475585,0.1603808276947706
6.200000000000405,0.48097853480873387,0.17617047229414595
6.400000000000472,0.5036600132850101,0.18996915666146386
6.600000000000539,0.5253273363502285,0.21209749830057484
6.800000000000606,0.5502770938922034,0.22676485340627656
7.000000000000672,0.5728966487039164,0.24911295829963248
7.200000000000739,0.5941972846459407,0.2534019219982536
7.400000000000806,0.6183097332860618,0.25591263650321006
7.600000000000873,0.6389487109841112,0.28198559623579156
7.8000000000009395,0.6602569027768396,0.30550132584711026
8.000000000001005,0.6792885280455327,0.33206886212706027
8.200000000000895,0.6961006445023201,0.3664598971370748
8.400000000000784,0.7147653896149603,0.3952865019763774
8.600000000000673,0.7363359928634396,0.4223006184997917
8.800000000000562,0.7563896795279652,0.4442855051737954
9.000000000000451,0.7736443621936467,0.4560091226986617
9.20000000000034,0.7913780875807072,0.48493295223449306
9.40000000000023,0.8055558959099315,0.5043120236849292
9.600000000000119,0.8178936860631376,0.5317337592745089
9.800000000000008,0.823181159279298,0.5559106346905227
10.000999999999896,0.8295533676925253,0.5789335716395181
10.200999999999786,0.8383497082817771,0.6188014376931698
10.400999999999675,0.8454595445589206,0.6527164411653273
10.600999999999564,0.8466263580914085,0.6820085565908759
10.800999999999453,0.8508132906655703,0.7032541453904215
11.000999999999342,0.8569964426440958,0.7328960156186314
11.200999999999231,0.8655720888544984,0.771209561143003
11.40099999999912,0.8687452127339962,0.8061508268755073
11.60099999999901,0.8643774911766465,0.8535011934864425
11.800999999998899,0.861316593259043,0.904778173614905
12.000999999998788,0.8638804934599424,0.9527642027397336
12.200999999998677,0.8642606831193155,1.0048986754377423
12.400999999998566,0.8571600758311387,1.053596057426025
12.600999999998455,0.8544282936503674,1.0980235216716911
12.800999999998345,0.8514351221340513,1.144401969668896
13.000999999998234,0.8571127602507864,1.174847272772973
13.200999999998123,0.8727753066712391,1.1997931398794965
13.400999999998012,0.8904538104715509,1.2291542209097897
13.600999999997901,0.9055729435084227,1.2611504837338048
13.80099999999779,0.9172707330780183,1.2871089566121334
14.00099999999768,0.9296881432744253,1.3271682228525352
14.200999999997569,0.9413016654699944,1.3736849765695243
14.400999999997458,0.9572646909287107,1.4133507266600867
14.600999999997347,0.9770376708258182,1.4513651662671512
14.800999999997236,1.0033945005344604,1.4933192217759175
15.000999999997125,1.02866056739277,1.5338566555896462
15.200999999997014,1.0476404127808097,1.5731040035919674
15.400999999996904,1.0657646998110224,1.613740091860688
15.600999999996793,1.0830302079171015,1.6476624261213517
15.800999999996682,1.0927656968581771,1.68598824728223
16.000999999996573,1.0911349790565679,1.731840183009699
16.200999999996817,1.084355390481625,1.774960377652345
16.40099999999706,1.0900515520112453,1.8159529955504923
16.600999999997306,1.1080697854666426,1.8580262176019444
16.80099999999755,1.1296943258718806,1.8981428791078008
17.000999999997795,1.1460861240310116,1.9309302964983286
17.20099999999804,1.1602100377842686,1.9684818342237085
17.400999999998284,1.1682803479733848,2.0087469952286776
17.60099999999853,1.164387962111663,2.0567466943978845
17.800999999998773,1.1542867718954277,2.1060431729362485
18.000999999999017,1.1472086542909392,2.163212685485018
18.20099999999926,1.1360401710844854,2.221292919750752
18.400999999999506,1.120087646961467,2.2828458516100656
18.60099999999975,1.1139780103583363,2.332106738927765
18.799999999999994,1.1010751452076213,2.385445293947793
19.000000000000238,1.0933062617407123,2.435159120166684
19.200000000000482,1.0794725936602927,2.4784689442571914
19.400000000000727,1.0522115671772712,2.526656707695847
19.60000000000097,1.019361913746613,2.571530775373034
19.800000000001216,0.983245895930559,2.6096539139270485
20.00000000000146,0.9346725574527414,2.645933001401753
