Time (s),X (m),Y (m)
0.001,0.0012131848191356664,-0.000663019509439443
0.20000000000000015,0.0002817886664873828,-0.00032757176031460546
0.4000000000000003,0.005321422865549084,-0.006237779678919626
0.6000000000000004,0.009210324598536521,-0.010112940400160425
0.8000000000000006,0.017478654320531004,-0.013387504410182074
1.0000000000000007,0.017711015560556775,-0.005371817141224674
1.2009999999999785,0.02572923413615422,-0.006528988583839458
1.4009999999999565,0.03876472433746019,-0.02591047202784229
1.6009999999999345,0.050090744960533416,-0.057821315682830915
1.8009999999999124,0.052344290409359846,-0.09293854899772538
2.0009999999998906,0.04249273883089422,-0.13260093029388478
2.2009999999998686,0.04417827088600032,-0.17184454046122952
2.4009999999998466,0.041263167307245975,-0.20076250168671295
2.6009999999998246,0.029884369391594574,-0.21733665389782042
2.8009999999998025,0.013055510370658358,-0.23043980477082926
3.0009999999997805,-0.02239025389235535,-0.22877378160391443
3.2009999999997585,-0.06460085976996148,-0.21429648006058988
3.4009999999997365,-0.1038491797479878,-0.20224017574979503
3.6009999999997144,-0.14672695834310603,-0.18853121980398765
3.8009999999996924,-0.1922366701539195,-0.1711090357620319
4.000999999999671,-0.24514132025506558,-0.14203047842799196
4.200999999999738,-0.30496010447181654,-0.09630279602093475
4.400999999999804,-0.3620325658906649,-0.056905085532821975
4.600999999999871,-0.4135994136792467,-0.016213803298135984
4.800999999999938,-0.4537842269085942,0.038156264228333014
5.000000000000004,-0.4714868980438105,0.0940503122954792
5.200000000000071,-0.48401735119122297,0.14462786098555358
5.400000000000138,-0.4805150773770011,0.19275306571096962
5.600000000000205,-0.463698472464874,0.25776596988259876
5.800000000000272,-0.43807762838225006,0.32619035103034266
6.000000000000338,-0.39796036321880734,0.3904498948492343
6.200000000000405,-0.3640773898358377,0.439078634511791
6.400000000000472,-0.3243186350735761,0.462438235700123
6.600000000000539,-0.28009937515524647,0.46683607651257997
6.800000000000606,-0.23560106480655874,0.46327276262005446
7.000000000000672,-0.18985392191622735,0.44463149456880796
7.200000000000739,-0.13965026804972752,0.42285390354950997
7.400000000000806,-0.08150605360263097,0.3952940725590345
7.600000000000873,-0.02545804679172532,0.37669226033827835
7.8000000000009395,0.03627977116214169,0.3578692476621119
8.000000000001005,0.09206430850832518,0.3503554119466492
8.200000000000895,0.15444561717361607,0.34229867458882485
8.400000000000784,0.22535980861139035,0.3300052049664896
8.600000000000673,0.30196387342527103,0.3098470824731171
8.800000000000562,0.3744326542501893,0.2925727584333867
9.000000000000451,0.45848975397518915,0.2685510427414105
9.20000000000034,0.5440622534968614,0.23543525778084842
9.40000000000023,0.6266212701420852,0.19333840880848535
9.600000000000119,0.68734784558927,0.14980181584487512
9.800000000000008,0.7180690727295356,0.0939066434398373
10.000999999999896,0.7356428662764863,0.033591482834074
10.200999999999786,0.7355482967987894,-0.026421592075936837
10.400999999999675,0.7279632647888041,-0.08982835870875351
10.600999999999564,0.7242161408355987,-0.15554031389921483
10.800999999999453,0.7148382581643318,-0.2212325333754422
11.000999999999342,0.7041989424275643,-0.2872157474778717
11.200999999999231,0.6883104925482164,-0.35556384207687025
11.40099999999912,0.6713141495630257,-0.4206685528647571
11.60099999999901,0.6380602359569023,-0.4744564386987448
11.800999999998899,0.5935327177055051,-0.5112866483772117
12.000999999998788,0.533800628243447,-0.5327643674786819
12.200999999998677,0.4660368357327392,-0.5421048826208564
12.400999999998566,0.39037468871211684,-0.5360068858980414
12.600999999998455,0.3173371801584864,-0.5211619565982337
12.800999999998345,0.24714307212067615,-0.5032321043837352
13.000999999998234,0.1944084453449413,-0.4455599796197836
13.200999999998123,0.1645219519053665,-0.37322234965573425
13.400999999998012,0.1560591759835687,-0.2917483868681066
13.600999999997901,0.15920907427865205,-0.21230974566271524
13.80099999999779,0.16374399348879368,-0.13965353956848475
14.00099999999768,0.18111025150404733,-0.06332128517853104
14.200999999997569,0.1936041073214902,0.004525004203887652
14.400999999997458,0.20859731840536347,0.07185940653001129
14.600999999997347,0.22283959021116373,0.14742769502782876
14.800999999997236,0.23566254284060054,0.2216896492963914
15.000999999997125,0.2539737056463834,0.287876659758702
15.200999999997014,0.2718092817292931,0.3569398755221367
15.400999999996904,0.29102114906301196,0.433346505152435
15.600999999996793,0.3120276667955402,0.5078002303633464
15.800999999996682,0.33566804948016693,0.5897445461431464
16.000999999996573,0.35185022823454104,0.6748311295461457
16.200999999996817,0.36775005398063504,0.7644148350253271
16.40099999999706,0.4022906000021391,0.8435918667129008
16.600999999997306,0.45465255558071527,0.9046006700108418
16.80099999999755,0.5008496131332578,0.9485430129410006
17.000999999997795,0.5403499764358641,0.9778370129885317
17.20099999999804,0.5859523869175232,0.9972978831103404
17.400999999998284,0.6331948933406173,1.0039713206996335
17.60099999999853,0.7014227920333918,0.9895228296316939
17.800999999998773,0.7722289188040561,0.9695104382479397
18.000999999999017,0.8457175653623578,0.9395366365542279
18.20099999999926,0.9111220602546481,0.8915479198046199
18.400999999999506,0.958474062388081,0.8363122032207426
18.60099999999975,0.9889347556745635,0.7834182161312072
18.799999999999994,0.9983255513866105,0.72774981269527
19.000000000000238,0.9942360789432031,0.665265317902955
19.200000000000482,0.9893180923447206,0.6021364034882578
19.400000000000727,0.9794817374056024,0.5207062094063409
19.60000000000097,0.9552591145472329,0.42918752444284847
19.800000000001216,0.9080741094639355,0.33688212260761446
20.00000000000146,0.8532557162614847,0.268024502743852
