Time (s),X (m),Y (m)
0.001,-0.00030633420604510037,-0.000729363142846258
0.20000000000000015,0.0020289382270855445,0.000985789862710443
0.4000000000000003,0.008684349162631833,0.004258948675851373
0.6000000000000004,0.02172819464758543,0.013269506636058952
0.8000000000000006,0.03503517074649472,0.01575020615988811
1.0000000000000007,0.05007689835846416,0.015839893805684548
1.2009999999999785,0.06867359037511557,0.016438297577918568
1.4009999999999565,0.08296211930365015,0.015240884287200602
1.6009999999999345,0.0942189745772738,0.011824419384447667
1.8009999999999124,0.10502889431234193,0.004803885090655182
2.0009999999998906,0.12476397813525107,0.0008347413926319941
2.2009999999998686,0.14861673068094797,-0.0045814479908791155
2.4009999999998466,0.19087229734721378,-0.014905805136531926
2.6009999999998246,0.2190570116196697,-0.024094306201912746
2.8009999999998025,0.24113781911763577,-0.03460886707840914
3.0009999999997805,0.2683271129885632,-0.041748231596616815
3.2009999999997585,0.28562123511754733,-0.0508068336862486
3.4009999999997365,0.3142084083670824,-0.05662777272199493
3.6009999999997144,0.3440644397114368,-0.058881430489019844
3.8009999999996924,0.36642520053186795,-0.0631731657447773
4.000999999999671,0.39485449868154415,-0.06696142879832863
4.200999999999738,0.420472031624395,-0.07008044252834165
4.400999999999804,0.44860910362036643,-0.07299133154962104
4.600999999999871,0.4752253979903318,-0.07547703312541089
4.800999999999938,0.4975468233604533,-0.0749086852254124
5.000000000000004,0.5221139387932257,-0.08276434947681953
5.200000000000071,0.5448214619520855,-0.09697254044358468
5.400000000000138,0.5648430531394183,-0.11312505532210769
5.600000000000205,0.5876390814605315,-0.12564084461819094
5.800000000000272,0.6130112256787381,-0.13869917459356113
6.000000000000338,0.6409008150098024,-0.15409366291028978
6.200000000000405,0.6612452338970611,-0.17671143933410513
6.400000000000472,0.6734662970193623,-0.19563337256080598
6.600000000000539,0.6819504220245304,-0.21030930377014564
6.800000000000606,0.6964980835282923,-0.22400146827443784
7.000000000000672,0.7156403298523859,-0.23117479763679522
7.200000000000739,0.734779950708773,-0.2418625743817769
7.400000000000806,0.752097354503042,-0.2586318955072655
7.600000000000873,0.7753549864879771,-0.278158658181125
7.8000000000009395,0.8176301408548053,-0.2910958951789531
8.000000000001005,0.862266199829929,-0.29524920506455227
8.200000000000895,0.9056116123489657,-0.30144090054712297
8.400000000000784,0.9507899485115183,-0.31125347975358564
8.600000000000673,0.9878500709800488,-0.3191339515093597
8.800000000000562,1.0225315778092405,-0.3315422853142541
9.000000000000451,1.0568108227547814,-0.3494993415771729
9.20000000000034,1.079899258168377,-0.366829278705645
9.40000000000023,1.10748164007989,-0.38584508677356777
9.600000000000119,1.1431928094937982,-0.4071757291225593
9.800000000000008,1.1706625940055086,-0.432590481600227
10.000999999999896,1.1993410055356368,-0.4593718603006601
10.200999999999786,1.2317673829129028,-0.48554543764385294
10.400999999999675,1.272400122973923,-0.5026891030670478
10.600999999999564,1.317273569672733,-0.5112868724604053
10.800999999999453,1.357211782686122,-0.5149830590538542
11.000999999999342,1.404692291431219,-0.5130594208825658
11.200999999999231,1.4487079096471653,-0.5126866814670613
11.40099999999912,1.4977381862612902,-0.5203261972923604
11.60099999999901,1.5552777560321887,-0.5333719632411066
11.800999999998899,1.5962003467478099,-0.5494949010382817
12.000999999998788,1.6362951420954757,-0.5615655798946377
12.200999999998677,1.6748627998145285,-0.5775385263572129
12.400999999998566,1.7087511528540362,-0.600104760392719
12.600999999998455,1.7372037781944043,-0.618283469114538
12.800999999998345,1.776382660874171,-0.633435273638078
13.000999999998234,1.8242330836825507,-0.6465084801034249
13.200999999998123,1.8528973280856036,-0.6653203900757148
13.400999999998012,1.877967830443134,-0.6819662104847214
13.600999999997901,1.9137873542267232,-0.6881675567552177
13.80099999999779,1.9526357282520848,-0.6876951213369409
14.00099999999768,1.9931474451688238,-0.6852325097628593
14.200999999997569,2.0324966200425805,-0.6855949548147456
14.400999999997458,2.0778813665666855,-0.6823066355394227
14.600999999997347,2.1237881251034243,-0.6680711131533212
14.800999999997236,2.1712529651300048,-0.6480125919445112
15.000999999997125,2.2176178999641434,-0.6241223398729686
15.200999999997014,2.2637487709877355,-0.6012854716647373
15.400999999996904,2.3069268502713256,-0.5827684838010764
15.600999999996793,2.3502630506842657,-0.5634230189661462
15.800999999996682,2.3912233479861413,-0.5355170985258384
16.000999999996573,2.4307762838721145,-0.5142334705593934
16.200999999996817,2.4780811554398605,-0.477920972575036
16.40099999999706,2.5235335211014323,-0.4361784636282858
16.600999999997306,2.5650984877587533,-0.39007864288057426
16.80099999999755,2.5968680882667328,-0.35897760131604406
17.000999999997795,2.612542586165147,-0.314200232754505
17.20099999999804,2.629257538755965,-0.2801563101702969
17.400999999998284,2.637885756111031,-0.22698704956185606
17.60099999999853,2.6387503249758315,-0.1733162969188868
17.800999999998773,2.637225943851738,-0.12065941273330144
18.000999999999017,2.639762699353135,-0.08151130931903465
18.20099999999926,2.6506161834785185,-0.055716548932954406
18.400999999999506,2.674954535339164,-0.029202775099869637
18.60099999999975,2.703472514693314,0.013980382804424785
18.799999999999994,2.723326743163742,0.06076541839937695
19.000000000000238,2.7334890827612837,0.10673036614097513
19.200000000000482,2.741567748230918,0.14467675101963162
19.400000000000727,2.757050291648718,0.19045534726923027
19.60000000000097,2.7817054551556186,0.24545556678927388
19.800000000001216,2.797200323105828,0.29476217030476926
20.00000000000146,2.800902299874297,0.3437402815887797
