Time (s),X (m),Y (m)
0.001,0.0014193575185132074,0.0002669654388657892
0.20000000000000015,0.0005978388901684894,8.147311857615147e-05
0.4000000000000003,0.00235257987933701,0.0013979104763287003
0.6000000000000004,0.007056668378087874,0.004191820049036862
0.8000000000000006,0.01947738851206301,0.010980787119000671
1.0000000000000007,0.023843119897836537,0.01745386999259485
1.2009999999999785,0.025033393901160356,0.022358676292388725
1.4009999999999565,0.027962320302179842,0.024564085342881258
1.6009999999999345,0.033316756607241614,0.028055872368477598
1.8009999999999124,0.04211898807057658,0.033731296604787186
2.0009999999998906,0.0557134680111924,0.039484741443082116
2.2009999999998686,0.06219747701809149,0.042172563716215625
2.4009999999998466,0.06816148637812934,0.0451636928558952
2.6009999999998246,0.08156202962465627,0.04858576510027408
2.8009999999998025,0.09060630367754809,0.05405019449971436
3.0009999999997805,0.11111691120002833,0.06109167658041587
3.2009999999997585,0.12216131015579257,0.06773648317462053
3.4009999999997365,0.1316809174531656,0.07150300344249344
3.6009999999997144,0.14482952271859895,0.07292949143065904
3.8009999999996924,0.15744950800566376,0.07201521705075467
4.000999999999671,0.16724058267121897,0.07246903739126531
4.200999999999738,0.17880769989604053,0.07041749749780687
4.400999999999804,0.19266436709551743,0.06378568252636702
4.600999999999871,0.2003316688963523,0.05896005020597646
4.800999999999938,0.21004787243035988,0.051546143671122015
5.000000000000004,0.22570756760133673,0.04595067442813839
5.200000000000071,0.24919210622220608,0.04373159355693995
5.400000000000138,0.27407000454838293,0.044219603000946954
5.600000000000205,0.2891265750761855,0.04162398859362053
5.800000000000272,0.30489393284417077,0.034824604636600504
6.000000000000338,0.3178343108099213,0.027666101893645035
6.200000000000405,0.33337728102604136,0.019891325688528756
6.400000000000472,0.34691334728512757,0.015600531329876509
6.600000000000539,0.3567735796511156,0.011799126365875942
6.800000000000606,0.369973415595853,0.00742394018859497
7.000000000000672,0.39442881773991173,0.006294002459732486
7.200000000000739,0.4193843307400315,0.004507827426396612
7.400000000000806,0.44031859662336625,-0.0017470296627247676
7.600000000000873,0.4636414999218996,-0.013980367640465886
7.8000000000009395,0.48433926728932963,-0.023133589430166766
8.000000000001005,0.49372329367639456,-0.02717826693464453
8.200000000000895,0.5149606057514099,-0.03115386216565249
8.400000000000784,0.532074164813911,-0.0320187952295917
8.600000000000673,0.5473616294326709,-0.031226439518177225
8.800000000000562,0.5717390719598408,-0.028784139628980663
9.000000000000451,0.5977827712090644,-0.034220953246828514
9.20000000000034,0.6195082549488845,-0.04583556506737023
9.40000000000023,0.6380293259645702,-0.05695119381197113
9.600000000000119,0.6568875390626593,-0.06739755334739836
9.800000000000008,0.6777437375646493,-0.07702998449171532
10.000999999999896,0.7008760888185703,-0.08557091903301389
10.200999999999786,0.7242219567914353,-0.09716467150222251
10.400999999999675,0.7475260295210858,-0.11029160910253831
10.600999999999564,0.7654799455233491,-0.12562868932818827
10.800999999999453,0.7953004821342854,-0.14265691436119565
11.000999999999342,0.8276680423753277,-0.16156713103794687
11.200999999999231,0.8567532317110236,-0.17960365489341362
11.40099999999912,0.8840384819817815,-0.2020166281954003
11.60099999999901,0.9052013073516338,-0.21599005743579983
11.800999999998899,0.9190510170034177,-0.22969601816688762
12.000999999998788,0.9420732596367609,-0.24359113036928565
12.200999999998677,0.9730418259323386,-0.2615099663479
12.400999999998566,0.9954602413061527,-0.27898378559976345
12.600999999998455,1.0093984837616776,-0.29470245467202105
12.800999999998345,1.0280498442434454,-0.3066208724597858
13.000999999998234,1.051902664490381,-0.3173634607464573
13.200999999998123,1.069794016849877,-0.3295111338691675
13.400999999998012,1.0956917243788389,-0.3414655407548633
13.600999999997901,1.1216258280301241,-0.35478739182127644
13.80099999999779,1.150610464055963,-0.3711084285872659
14.00099999999768,1.176499185431697,-0.38679386440144403
14.200999999997569,1.2047142992770812,-0.40174728859047426
14.400999999997458,1.234597934722656,-0.41914808356510663
14.600999999997347,1.261225537526975,-0.4379249034328891
14.800999999997236,1.279816382376049,-0.4559370010270884
15.000999999997125,1.3001377560377338,-0.47151923610958296
15.200999999997014,1.3228331337127357,-0.48639998664214495
15.400999999996904,1.3395664391486677,-0.5029757150982981
15.600999999996793,1.3585287611760377,-0.5154103644153477
15.800999999996682,1.3810728300144473,-0.5305648638417276
16.000999999996573,1.4044627727278598,-0.5461912099327154
16.200999999996817,1.4285858277365802,-0.5558417651233215
16.40099999999706,1.451237532673202,-0.568039973548912
16.600999999997306,1.4826736230615627,-0.5803708361977379
16.80099999999755,1.5079273349124962,-0.5916270721762085
17.000999999997795,1.5227426869311622,-0.5981079571911623
17.20099999999804,1.541121972747387,-0.6021476806265679
17.400999999998284,1.5611496933821847,-0.6087696225475837
17.60099999999853,1.5807870366162518,-0.614632633616426
17.800999999998773,1.6101809189469687,-0.6237723429205277
18.000999999999017,1.637526373540837,-0.6379722170910893
18.20099999999926,1.6635222777246805,-0.6540504580641565
18.400999999999506,1.688599867687271,-0.6741156016581805
18.60099999999975,1.7133489974352787,-0.6937582801789696
18.799999999999994,1.7350831329113265,-0.7131000721069893
19.000000000000238,1.7645925259531854,-0.7357322644208614
19.200000000000482,1.786455550300771,-0.7599745946119754
19.400000000000727,1.8137457330215834,-0.7850211429571345
19.60000000000097,1.85314924661562,-0.8067747562714866
19.800000000001216,1.891943748087956,-0.8303125336289475
20.00000000000146,1.9259859154337087,-0.8472141192373691
