Time (s),X (m),Y (m)
0.001,-0.00030633420604510037,-0.000729363142846258
0.20000000000000015,0.0025395622236560173,0.0013987523305333516
0.4000000000000003,0.007783365257179503,0.006587790663309321
0.6000000000000004,0.027654660379465214,0.02048131898887704
0.8000000000000006,0.04935291323031115,0.03504880389244145
1.0000000000000007,0.06045868694508924,0.04635136922295798
1.2009999999999785,0.08666497962777643,0.055264699515235625
1.4009999999999565,0.11682904953068154,0.06254019091111562
1.6009999999999345,0.14451962180282482,0.06490124136782573
1.8009999999999124,0.16276898275846913,0.06197521361485671
2.0009999999998906,0.17361519313774065,0.0544496062289336
2.2009999999998686,0.1839870982959097,0.04440921411066307
2.4009999999998466,0.21189767135188567,0.03163662207791061
2.6009999999998246,0.2496542062782152,0.01626081565816824
2.8009999999998025,0.2901613413812232,-0.002635706884505196
3.0009999999997805,0.32535889199712437,-0.029195781676608176
3.2009999999997585,0.35346681434245986,-0.05803072278056315
3.4009999999997365,0.3899111851845769,-0.08680521617375087
3.6009999999997144,0.42428069627201687,-0.12193020499401724
3.8009999999996924,0.45131374926333695,-0.15692953929748968
4.000999999999671,0.4973890674450174,-0.19458861153903975
4.200999999999738,0.5460383985559161,-0.23740616216355626
4.400999999999804,0.5906592429116314,-0.2839982451730028
4.600999999999871,0.6382686746834745,-0.33508156373788955
4.800999999999938,0.6868231505680812,-0.38884473398407865
5.000000000000004,0.7338292017051087,-0.4428081300018112
5.200000000000071,0.7830395513231936,-0.49646240713730894
5.400000000000138,0.8359277973278293,-0.555124218904732
5.600000000000205,0.8914769199165995,-0.6193759822632421
5.800000000000272,0.9364260310013609,-0.6843301035562857
6.000000000000338,0.9752780511434221,-0.7487702371264363
6.200000000000405,0.9959504171001115,-0.8161960952095256
6.400000000000472,0.9923727721923302,-0.8735615022384957
6.600000000000539,0.9773257712318305,-0.9314103509823832
6.800000000000606,0.9470691953597583,-0.9787781220720205
7.000000000000672,0.8986527198965303,-1.02945047323518
7.200000000000739,0.8461043488695027,-1.0737997225340803
7.400000000000806,0.7894463689366565,-1.1129060155726653
7.600000000000873,0.7359051090875769,-1.150895679348412
7.8000000000009395,0.6791088820806814,-1.1919500425862457
8.000000000001005,0.6171782492180454,-1.2315546939037985
8.200000000000895,0.548597835672036,-1.268166977862666
8.400000000000784,0.472619936178296,-1.3005287765098608
8.600000000000673,0.3877126013326951,-1.3211226772402203
8.800000000000562,0.31575629791743665,-1.3238347229355667
9.000000000000451,0.27005729860333727,-1.3056359495693501
9.20000000000034,0.22419474441617596,-1.2674048698883515
9.40000000000023,0.1752751571677419,-1.2163268526665703
9.600000000000119,0.1402208242393535,-1.1599023207243513
9.800000000000008,0.12181975461531538,-1.103036950496517
10.000999999999896,0.10731536711200292,-1.0446308674868545
10.200999999999786,0.09463893167105122,-0.986709963318604
10.400999999999675,0.10914106093168256,-0.9284829306109308
10.600999999999564,0.14281029660529043,-0.8773449092367764
10.800999999999453,0.1855101839132895,-0.8344623078230315
11.000999999999342,0.2332323729280312,-0.7810287428517458
11.200999999999231,0.2872019041433763,-0.722241468241173
11.40099999999912,0.3384913169904521,-0.6609716620686555
11.60099999999901,0.3877964247728832,-0.6038145669759323
11.800999999998899,0.443376970815314,-0.5568616393934873
12.000999999998788,0.5145710845953416,-0.5184812607112972
12.200999999998677,0.5789303116983757,-0.4973989912278665
12.400999999998566,0.6380012132493885,-0.5032716850240632
12.600999999998455,0.6937224383974316,-0.5419671750589603
12.800999999998345,0.7349377755092313,-0.5931215703623568
13.000999999998234,0.7683532345747258,-0.6561165730823121
13.200999999998123,0.7881032339414413,-0.7060109221794685
13.400999999998012,0.7872381962826338,-0.737888564173759
13.600999999997901,0.7594729152931774,-0.7814488832818732
13.80099999999779,0.7152628744854681,-0.8307132500498527
14.00099999999768,0.6623373047483819,-0.8752954681055756
14.200999999997569,0.6071891249522792,-0.9043125942895088
14.400999999997458,0.5448143907773404,-0.9381886776883493
14.600999999997347,0.4767202144269614,-0.9812578580438934
14.800999999997236,0.40608435253964575,-1.034536015754408
15.000999999997125,0.33674180462912284,-1.085308647714864
15.200999999997014,0.2684466551214584,-1.1239006857287759
15.400999999996904,0.1989833999360117,-1.1638731875729054
15.600999999996793,0.1260835693718432,-1.2072707464138832
15.800999999996682,0.052750071611839824,-1.2473076887808112
16.000999999996573,-0.027644901597025387,-1.2852103338803325
16.200999999996817,-0.10176751978135898,-1.3256685960180201
16.40099999999706,-0.17899271781853027,-1.3662520843959427
16.600999999997306,-0.2624535329176835,-1.3991759163859936
16.80099999999755,-0.3481732717258087,-1.422485277694578
17.000999999997795,-0.4389357068509991,-1.425793133180236
17.20099999999804,-0.5153279563083494,-1.3997305477226982
17.400999999998284,-0.5860396919853864,-1.3699615044658313
17.60099999999853,-0.6374360457886079,-1.3384200961517163
17.800999999998773,-0.6833550977255086,-1.2908554169898787
18.000999999999017,-0.7193337507821149,-1.232942882967903
18.20099999999926,-0.7570382636983056,-1.1738752898151614
18.400999999999506,-0.8076762455487606,-1.109487963276592
18.60099999999975,-0.8507293722738695,-1.0412960897362087
18.799999999999994,-0.896879062810437,-0.9632458695612498
19.000000000000238,-0.9432299596586933,-0.8788034720261046
19.200000000000482,-0.9961822776817406,-0.7896171314238514
19.400000000000727,-1.0437619207295628,-0.7136322181606346
19.60000000000097,-1.067973354865498,-0.6440803634865254
19.800000000001216,-1.0570176205065245,-0.5919843905422232
20.00000000000146,-1.0222306324286912,-0.5406750317608593
