Time (s),X (m),Y (m)
0.001,0.0008589492133542695,0.0009348340498585851
0.20000000000000015,0.0005283875037657743,-0.0010009402665849632
0.4000000000000003,0.002310388991545542,-0.0006245644567778887
0.6000000000000004,0.005194875405592246,0.0004914703431569633
0.8000000000000006,0.01395384163338537,-0.0044188209534046525
1.0000000000000007,0.02491728983967015,1.0167016020522992e-05
1.2009999999999785,0.03374472939630009,0.00564892476104292
1.4009999999999565,0.03686976768955235,0.005620630493602018
1.6009999999999345,0.04136431092897881,0.0036207139439030896
1.8009999999999124,0.05643888906040555,0.013566451036517092
2.0009999999998906,0.06971461369456325,0.022280081791586397
2.2009999999998686,0.08254746138814674,0.025446705736335527
2.4009999999998466,0.09512306841643106,0.020925441107632142
2.6009999999998246,0.10821705775592233,0.017276489962984084
2.8009999999998025,0.12209489909100109,0.015870651495649795
3.0009999999997805,0.13878572697372007,0.019436095605965334
3.2009999999997585,0.15964458597870243,0.01789365933739726
3.4009999999997365,0.18941305796329155,0.03710691188604123
3.6009999999997144,0.21896360330141165,0.05382506772358599
3.8009999999996924,0.2382174992406023,0.05933531236678955
4.000999999999671,0.2599665331264873,0.0624100355449059
4.200999999999738,0.28211344046960674,0.05926142588896152
4.400999999999804,0.2916446397504786,0.05474459404383994
4.600999999999871,0.30810851715895166,0.0488965707839024
4.800999999999938,0.32978299434441577,0.044649532590107274
5.000000000000004,0.34831511221719735,0.042817800959057004
5.200000000000071,0.3702891687187173,0.03920588413066691
5.400000000000138,0.3765907655716346,0.030484470278866648
5.600000000000205,0.393548618288015,0.025882128499187855
5.800000000000272,0.41884690452291856,0.018016722776501043
6.000000000000338,0.4482339374065578,0.008477897355171203
6.200000000000405,0.4748278099132229,-0.0013146286526244198
6.400000000000472,0.49992906819546745,-0.012831954683694614
6.600000000000539,0.5321195919804488,-0.03360722208601238
6.800000000000606,0.5615136161913249,-0.06132944340387648
7.000000000000672,0.5838156290529123,-0.09544853638256115
7.200000000000739,0.5996311400550016,-0.12297769927294619
7.400000000000806,0.599632019009282,-0.15059580732678035
7.600000000000873,0.6215198269126987,-0.17531097248507815
7.8000000000009395,0.6363632826793761,-0.20589774755448775
8.000000000001005,0.6585205092369448,-0.23488431005883223
8.200000000000895,0.6850840466760744,-0.2580586371130445
8.400000000000784,0.7062544249214455,-0.2797935545378723
8.600000000000673,0.7101972904488595,-0.30549306627118433
8.800000000000562,0.70776244144697,-0.3324164610502899
9.000000000000451,0.7120792372834751,-0.3596564722911726
9.20000000000034,0.7321966309609327,-0.3851594938899352
9.40000000000023,0.7759940241773207,-0.40829979268354577
9.600000000000119,0.8076898466836206,-0.43280863544849635
9.800000000000008,0.8228543457077974,-0.45315268663426933
10.000999999999896,0.8502565831097841,-0.47155826364065784
10.200999999999786,0.8779018115053723,-0.4875207562026696
10.400999999999675,0.899024542553812,-0.5120431698866167
10.600999999999564,0.9287561737675342,-0.5423108402026267
10.800999999999453,0.9504080094369289,-0.5695061313338285
11.000999999999342,0.9614114676632523,-0.5961426334669575
11.200999999999231,0.9771720746488883,-0.6237675623611214
11.40099999999912,0.9924018686072308,-0.649272877861139
11.60099999999901,1.017868988310814,-0.6736520802283612
11.800999999998899,1.0326418425808976,-0.7028951590099557
12.000999999998788,1.0471260150907788,-0.7329794486223056
12.200999999998677,1.055353187497133,-0.7620575287062007
12.400999999998566,1.0563601454068603,-0.7917880949018151
12.600999999998455,1.0620539502077215,-0.8275022970199963
12.800999999998345,1.0686237972419665,-0.8653275408767328
13.000999999998234,1.0843963037527242,-0.9023186063077213
13.200999999998123,1.0982592849241681,-0.9371048738447972
13.400999999998012,1.1132738662622848,-0.9723209232160289
13.600999999997901,1.1307103826597562,-1.0115253507881714
13.80099999999779,1.1417945469846298,-1.0482323748273066
14.00099999999768,1.1594240311753112,-1.0888960002113515
14.200999999997569,1.1764422149021474,-1.1317301709492134
14.400999999997458,1.191734460485189,-1.1705368829313267
14.600999999997347,1.2123333457357395,-1.2141204652170698
14.800999999997236,1.2192260596409146,-1.2501735821151183
15.000999999997125,1.2339501411568685,-1.2969682470653368
15.200999999997014,1.2480746701418828,-1.3423045578193973
15.400999999996904,1.2504939808847324,-1.375414509261585
15.600999999996793,1.2626008448962884,-1.4118284922628646
15.800999999996682,1.2681753240832412,-1.447146053749193
16.000999999996573,1.2768893558911478,-1.485708605121413
16.200999999996817,1.2869922281639894,-1.5279522862030488
16.40099999999706,1.307149772009634,-1.573059919731425
16.600999999997306,1.318511749924228,-1.618212303911565
16.80099999999755,1.3182068363872466,-1.6574406975530354
17.000999999997795,1.3306757481516769,-1.688672838358356
17.20099999999804,1.355240017911955,-1.718341054707935
17.400999999998284,1.3788684086309344,-1.7457357797345574
17.60099999999853,1.4025399919592987,-1.7722526520359914
17.800999999998773,1.4172575475989933,-1.8011059634957987
18.000999999999017,1.4469947805487662,-1.8291588277155284
18.20099999999926,1.4841318222126034,-1.8636487164271667
18.400999999999506,1.5144302383352433,-1.899564246460683
18.60099999999975,1.553403403365013,-1.9363139259436017
18.799999999999994,1.593427093949852,-1.9763170402889434
19.000000000000238,1.6306145753983081,-2.0079381354947983
19.200000000000482,1.6542639404597963,-2.039244239622691
19.400000000000727,1.6806386568959497,-2.0711302996601564
19.60000000000097,1.6924981846826648,-2.1016550642995235
19.800000000001216,1.707468025874831,-2.13061425720593
20.00000000000146,1.737609043218732,-2.1551026713771892
