Time (s),X (m),Y (m)
0.001,0.001086048446240603,0.0007901558823345071
0.20000000000000015,0.0008524788340045857,-0.0004924411240335349
0.4000000000000003,0.007161717429524581,-0.0018893167469494652
0.6000000000000004,0.01747170897998355,0.005683627913987554
0.8000000000000006,0.02685262332857116,0.006784253322428703
1.0000000000000007,0.040639224442042626,0.01677918816861911
1.2009999999999785,0.05709004854218244,0.02465792560461072
1.4009999999999565,0.06286092941421002,0.03140035583748066
1.6009999999999345,0.06844851266526171,0.0303293395701497
1.8009999999999124,0.0852090264654914,0.017518959088261236
2.0009999999998906,0.10804162632690255,-0.0037811486254901816
2.2009999999998686,0.13758703047812473,-0.032150919103975946
2.4009999999998466,0.16833108734663996,-0.06420526384208478
2.6009999999998246,0.19585553791914476,-0.0990937551994314
2.8009999999998025,0.21866322540922567,-0.1335966474435701
3.0009999999997805,0.24251388273147353,-0.17180392375600284
3.2009999999997585,0.2694921849103583,-0.21136278148383028
3.4009999999997365,0.2995241952699702,-0.24681565960961352
3.6009999999997144,0.32189145251435697,-0.27131217594144696
3.8009999999996924,0.345819398962119,-0.2896827006236141
4.000999999999671,0.36223501111129536,-0.31124047884773115
4.200999999999738,0.3717445847476049,-0.3345418390112889
4.400999999999804,0.38913851588432513,-0.35751910369694584
4.600999999999871,0.41169509164593415,-0.38014435178634465
4.800999999999938,0.4395151252068854,-0.4020662094682472
5.000000000000004,0.4837492907016334,-0.41586773960644074
5.200000000000071,0.5296157325637036,-0.43316143641347443
5.400000000000138,0.5645333201198854,-0.4568220007210727
5.600000000000205,0.6039000569159435,-0.476440135416958
5.800000000000272,0.6299429080847594,-0.5023298804859312
6.000000000000338,0.6619453407025119,-0.5405599527429492
6.200000000000405,0.6990592106073551,-0.5907487047944076
6.400000000000472,0.7286531324197694,-0.6367237303004233
6.600000000000539,0.7437481519391385,-0.6827343534091211
6.800000000000606,0.7364615958879924,-0.7258140019786167
7.000000000000672,0.7087767732561043,-0.7685228670307117
7.200000000000739,0.6728412741887941,-0.814139435174135
7.400000000000806,0.6446673930942023,-0.8615349685843182
7.600000000000873,0.6292214341488565,-0.9120379336823587
7.8000000000009395,0.6205169868682499,-0.9615976272883292
8.000000000001005,0.6102881548279785,-1.0160002767578737
8.200000000000895,0.6008025230817636,-1.0707387395065469
8.400000000000784,0.5764951829427797,-1.1143899147971945
8.600000000000673,0.5365665066817135,-1.1538410665112537
8.800000000000562,0.4881276928583565,-1.19295368905982
9.000000000000451,0.4318637036328421,-1.2463649617113672
9.20000000000034,0.3764400453625476,-1.3115594236939696
9.40000000000023,0.3199556375976459,-1.3592710016420588
9.600000000000119,0.2614855333784526,-1.4057814849455101
9.800000000000008,0.19897383935627838,-1.454278015416366
10.000999999999896,0.1313539743212255,-1.4992090140264511
10.200999999999786,0.059904223763533646,-1.5428516503447136
10.400999999999675,-0.012868862337169154,-1.5839190534564873
10.600999999999564,-0.08154038224567096,-1.6295428050436602
10.800999999999453,-0.1506505810142501,-1.6793072554698136
11.000999999999342,-0.22218683739530626,-1.730421398712248
11.200999999999231,-0.2977619759381438,-1.7699299897210483
11.40099999999912,-0.38142208683573503,-1.8063039752527932
11.60099999999901,-0.46004388592558376,-1.8370901883429207
11.800999999998899,-0.5350598739886212,-1.839407360262212
12.000999999998788,-0.5956733041188539,-1.82285945594117
12.200999999998677,-0.6498796858252636,-1.791358546007577
12.400999999998566,-0.7065088105391448,-1.7462016253386456
12.600999999998455,-0.751538404421033,-1.6924363261778133
12.800999999998345,-0.802903900706995,-1.6343928112678927
13.000999999998234,-0.8690956900626257,-1.5755807179373436
13.200999999998123,-0.942337925658866,-1.521173082412803
13.400999999998012,-1.0231940355590126,-1.4622772243565187
13.600999999997901,-1.0881307590146287,-1.3989651011170832
13.80099999999779,-1.1476659056128389,-1.3298016067428302
14.00099999999768,-1.1879334417172527,-1.2599560470998816
14.200999999997569,-1.2384779288284515,-1.1887215976680159
14.400999999997458,-1.2999405484633593,-1.1215301227649057
14.600999999997347,-1.346127217918831,-1.054648509903023
14.800999999997236,-1.3887733651743739,-0.9869509716797737
15.000999999997125,-1.43326352294174,-0.9233821268880125
15.200999999997014,-1.4778437605949497,-0.8544717613609581
15.400999999996904,-1.5331260809834366,-0.7777272470277952
15.600999999996793,-1.5939813408968493,-0.6955105375485114
15.800999999996682,-1.645465370197797,-0.5978201910544281
16.000999999996573,-1.6816682085325056,-0.5087026812176912
16.200999999996817,-1.7040915596595814,-0.4132670004108503
16.40099999999706,-1.7016119915616643,-0.33321090084691823
16.600999999997306,-1.678860198707216,-0.26711142259796894
16.80099999999755,-1.6575978634905684,-0.19822448689351277
17.000999999997795,-1.6415552751308846,-0.13217701884521185
17.20099999999804,-1.6317156463740166,-0.07982275130254542
17.400999999998284,-1.6213193993778787,-0.02995682372362615
17.60099999999853,-1.598950939284025,0.046420144898428925
17.800999999998773,-1.5580062846506781,0.11473017418103847
18.000999999999017,-1.5007221650242233,0.17385081739087468
18.20099999999926,-1.437097787282325,0.23023388633494077
18.400999999999506,-1.3811935585213078,0.2926082252151011
18.60099999999975,-1.323612746732691,0.3499526342178893
18.799999999999994,-1.2548554927772835,0.41026045970911207
19.000000000000238,-1.1796876860907977,0.4713576511398556
19.200000000000482,-1.0993638945340418,0.5361829552144408
19.400000000000727,-1.0161652438473345,0.5984205696443827
19.60000000000097,-0.9339212242657238,0.6443560848867177
19.800000000001216,-0.85646751710733,0.6767563673118427
20.00000000000146,-0.782500913117011,0.6968269901564805
