Time (s),X (m),Y (m)
0.001,-0.0005462407427453492,-0.00035278531233166996
0.20000000000000015,0.0019879243340848013,0.0007031922841351789
0.4000000000000003,0.011585930786015854,0.0053367972301677545
0.6000000000000004,0.027376375487467665,0.010254308534511845
0.8000000000000006,0.047615752457201406,0.013795967755178804
1.0000000000000007,0.06582596752383697,0.016558187229766604
1.2009999999999785,0.08517694472675856,0.01079776532837388
1.4009999999999565,0.10746142007095816,-0.006381250967488259
1.6009999999999345,0.13634988017801827,-0.0285065617695228
1.8009999999999124,0.17284696071723793,-0.054079514140499725
2.0009999999998906,0.2058403631073477,-0.08018765069520473
2.2009999999998686,0.24614022897415272,-0.10788836809694682
2.4009999999998466,0.2833637629152232,-0.1356978547610206
2.6009999999998246,0.31985650732688725,-0.16555666479046882
2.8009999999998025,0.35517440058460126,-0.19718534222376696
3.0009999999997805,0.39204804362589457,-0.2235190900534997
3.2009999999997585,0.43786990313613955,-0.2611661907199463
3.4009999999997365,0.4753258825734605,-0.29168608035350596
3.6009999999997144,0.505151844033925,-0.314283829829825
3.8009999999996924,0.5371537287108773,-0.33629629119835425
4.000999999999671,0.566356291828835,-0.35657111575566464
4.200999999999738,0.5968256398219823,-0.3752649996240347
4.400999999999804,0.6252141260956012,-0.3868350517778866
4.600999999999871,0.6672588988570215,-0.39479304994131287
4.800999999999938,0.7134230210491157,-0.4098400026603605
5.000000000000004,0.7550906655641347,-0.4348234625959184
5.200000000000071,0.7923870173105148,-0.46294641033463557
5.400000000000138,0.8283985459514279,-0.5000899950447733
5.600000000000205,0.8629296026155259,-0.5493780505009185
5.800000000000272,0.88054402976595,-0.5904154894888175
6.000000000000338,0.8757432146959179,-0.629909878293366
6.200000000000405,0.8546251917890221,-0.6781298085056178
6.400000000000472,0.8201453385157104,-0.7272190929881822
6.600000000000539,0.7757029214136715,-0.7847872078535817
6.800000000000606,0.719672840597059,-0.8472124624995894
7.000000000000672,0.6684353839793169,-0.9003491091070718
7.200000000000739,0.5928219609322236,-0.9355531150448825
7.400000000000806,0.5230836713254331,-0.9397576214831012
7.600000000000873,0.4615817514861876,-0.9271338906511971
7.8000000000009395,0.40535797968135634,-0.9102171675620262
8.000000000001005,0.3524461670323775,-0.8894685265478618
8.200000000000895,0.2934521959628708,-0.8548616752052272
8.400000000000784,0.2375334923889138,-0.8106610378888232
8.600000000000673,0.18808565337975514,-0.7690770472230392
8.800000000000562,0.15126870871826192,-0.7116287954791131
9.000000000000451,0.12244079136003094,-0.6492662578164464
9.20000000000034,0.10473193471284019,-0.5854967788169764
9.40000000000023,0.10048573779832472,-0.5207685690807712
9.600000000000119,0.1103877105300425,-0.46606337715924395
9.800000000000008,0.13009404769168742,-0.40892455884382983
10.000999999999896,0.1637251411548674,-0.3447751743407517
10.200999999999786,0.2043556339000793,-0.2887124625780218
10.400999999999675,0.25239803169800223,-0.23580234761053812
10.600999999999564,0.3115066925372734,-0.17252428028821992
10.800999999999453,0.3738419208692734,-0.11062344995523035
11.000999999999342,0.43653835376317957,-0.04483327661556523
11.200999999999231,0.5014074118618772,0.02322973630229296
11.40099999999912,0.5642337155098769,0.0919517639758754
11.60099999999901,0.6269480399280281,0.17218254991905135
11.800999999998899,0.6900257253165529,0.24937459025268335
12.000999999998788,0.754833643911143,0.32336646246594397
12.200999999998677,0.8228356048352088,0.391559096170205
12.400999999998566,0.8933640386050233,0.4666645525357999
12.600999999998455,0.9718237330005032,0.5529742896520163
12.800999999998345,1.050458204158085,0.6397084337211459
13.000999999998234,1.118219284913521,0.7261234395395818
13.200999999998123,1.1718495151659898,0.8033468141649636
13.400999999998012,1.2241894478753108,0.8775619439836065
13.600999999997901,1.2889996288906627,0.9557402619973858
13.80099999999779,1.3612876502790296,1.0325920851526798
14.00099999999768,1.4383070688063484,1.103862309978504
14.200999999997569,1.5267450751553548,1.1648063061931548
14.400999999997458,1.6229240479941591,1.2104436649486676
14.600999999997347,1.7119942255560563,1.2287491515824187
14.800999999997236,1.7956639260008342,1.2193162598438791
15.000999999997125,1.8679336213361404,1.1875474620124618
15.200999999997014,1.9355307420391832,1.1403004020991139
15.400999999996904,2.003322083937262,1.0759309325228608
15.600999999996793,2.070391305364412,1.0058201200276844
15.800999999996682,2.133521365359573,0.9278256200848388
16.000999999996573,2.1960186135026922,0.845491276395689
16.200999999996817,2.2578734493827057,0.7630892569421552
16.40099999999706,2.2994051027292137,0.700694120832838
16.600999999997306,2.3077693431964708,0.6516531183394731
16.80099999999755,2.2874786980137536,0.5982869184810437
17.000999999997795,2.2509813789462063,0.5468089296261184
17.20099999999804,2.198439411724984,0.4944868749928746
17.400999999998284,2.1371816532946766,0.4489841697585448
17.60099999999853,2.0757119601091616,0.42678268950792314
17.800999999998773,2.0154718957295676,0.4299308151051006
18.000999999999017,1.9437281105223327,0.44535268604089395
18.20099999999926,1.8626112429880852,0.47260346070772
18.400999999999506,1.7941707398058357,0.512115125558903
18.60099999999975,1.72394323847853,0.5601081845556821
18.799999999999994,1.6483129828259435,0.6144322199705418
19.000000000000238,1.5775500544079957,0.669458504025941
19.200000000000482,1.502630362620076,0.7316997464098818
19.400000000000727,1.4369502100489049,0.7930338141158317
19.60000000000097,1.3830125634281494,0.8437010172746063
19.800000000001216,1.3310784437111183,0.8853790697065792
20.00000000000146,1.2711917803785195,0.9298050898973861
