Time (s),X (m),Y (m)
0.001,-9.270868745296317e-05,0.0008932837685830061
0.20000000000000015,0.0010431950088826607,-0.0006324142036192364
0.4000000000000003,0.0004907329066221102,0.0009341911347123748
0.6000000000000004,0.00450355471529571,-0.0025496840536363874
0.8000000000000006,0.008359990406875724,-0.0057899452143546516
1.0000000000000007,0.012897207696746307,-0.002887684271675599
1.2009999999999785,0.01852850811531805,-0.00115449839889726
1.4009999999999565,0.023968982896633562,0.003885474293445748
1.6009999999999345,0.033797627291436066,0.0037250267425892694
1.8009999999999124,0.04139779040770731,0.005362755756434762
2.0009999999998906,0.0513973269034899,0.007940931156701159
2.2009999999998686,0.06378069595454619,0.01093300389071155
2.4009999999998466,0.07138563669915637,0.01470605486367212
2.6009999999998246,0.07406044580017335,0.02187366533378177
2.8009999999998025,0.0759272525403227,0.027321809959731252
3.0009999999997805,0.08056079480918889,0.03214914395720234
3.2009999999997585,0.0858007988917642,0.043592848824932376
3.4009999999997365,0.09517926006855522,0.047292975375649124
3.6009999999997144,0.09759098329340427,0.05632461776795285
3.8009999999996924,0.11203180020745337,0.058870518165611146
4.000999999999671,0.12108357696942929,0.06156097240057594
4.200999999999738,0.12541122241972077,0.0643890782684042
4.400999999999804,0.13935545482592804,0.060943669612365726
4.600999999999871,0.15094403796361977,0.05958818269284758
4.800999999999938,0.16520746042311274,0.059761436984628075
5.000000000000004,0.17207338501089173,0.06554734999739176
5.200000000000071,0.17736955993220427,0.0718662987203405
5.400000000000138,0.18107272003965508,0.0794236959027349
5.600000000000205,0.17924192016247434,0.0909786277477557
5.800000000000272,0.18466581173616453,0.10161810165850882
6.000000000000338,0.1848311884520923,0.11136885823466001
6.200000000000405,0.19449304171878573,0.12131616700466616
6.400000000000472,0.20336645254583888,0.13204616109532868
6.600000000000539,0.2090082137412516,0.14687781521320092
6.800000000000606,0.21347711081024232,0.15994913383367607
7.000000000000672,0.21929641007378647,0.1643710737298824
7.200000000000739,0.2243184644239509,0.17067477152567107
7.400000000000806,0.2421279759857617,0.18293261340366723
7.600000000000873,0.25184301146911137,0.1948219237023262
7.8000000000009395,0.25142815675558333,0.20794207658184835
8.000000000001005,0.25846629459259773,0.21743368789312806
8.200000000000895,0.26260873587003514,0.22827943723380636
8.400000000000784,0.2780791274759404,0.23797605533444469
8.600000000000673,0.2890655099991238,0.24302134843765189
8.800000000000562,0.2879132475412131,0.2505016973905507
9.000000000000451,0.29090458043079387,0.2627368718377959
9.20000000000034,0.30359715287881506,0.27442733693090393
9.40000000000023,0.31117766066562685,0.2873325187112343
9.600000000000119,0.3126456636712947,0.29963068604708015
9.800000000000008,0.31974392332306184,0.31349090154157505
10.000999999999896,0.3200133049199289,0.32759750057311504
10.200999999999786,0.3227620766578387,0.3357543317918559
10.400999999999675,0.3222105302145508,0.3494091286946876
10.600999999999564,0.32340842691581195,0.3568753684028093
10.800999999999453,0.33426882418235454,0.3616417779213215
11.000999999999342,0.3412970779383938,0.3711235004442245
11.200999999999231,0.34111159140024166,0.37992577186029824
11.40099999999912,0.3469924322820933,0.3911017537790175
11.60099999999901,0.3436833012084166,0.40660350602769896
11.800999999998899,0.34740757908309094,0.4142538586316317
12.000999999998788,0.350514437575866,0.4247843136178656
12.200999999998677,0.3610690404185974,0.4391353595922594
12.400999999998566,0.37396355761145483,0.4496210352101379
12.600999999998455,0.3748432911330101,0.45999819231972944
12.800999999998345,0.38715621072965195,0.4684588508173396
13.000999999998234,0.3983833305268334,0.47929862510282717
13.200999999998123,0.41684431108725245,0.4841241006051439
13.400999999998012,0.4390858039318013,0.4897335644030104
13.600999999997901,0.4540850902807015,0.5025978646744301
13.80099999999779,0.4664264669570376,0.5136390305665175
14.00099999999768,0.46951033817708016,0.527346411935658
14.200999999997569,0.4778296944796988,0.5361018349530997
14.400999999997458,0.4929650501098633,0.5475890669292455
14.600999999997347,0.4977974352398299,0.5550889931371484
14.800999999997236,0.5098643067237836,0.5611172121661845
15.000999999997125,0.5183852574197089,0.5662722272995661
15.200999999997014,0.5198145389923556,0.5789657177392732
15.400999999996904,0.5229925089457657,0.5884072324955475
15.600999999996793,0.522499333963211,0.6002728306828738
15.800999999996682,0.522969741568923,0.6107893265246107
16.000999999996573,0.5302146687855405,0.6247686465438524
16.200999999996817,0.5358066760309862,0.6391656727728389
16.40099999999706,0.5369567694459584,0.6547437978454291
16.600999999997306,0.5542516825050374,0.6700596740048614
16.80099999999755,0.5692422233777991,0.6793621402682661
17.000999999997795,0.5778386449736757,0.6857983472422193
17.20099999999804,0.5856772116370111,0.6988268624000414
17.400999999998284,0.5938619465422568,0.7108886047026532
17.60099999999853,0.6007559242728506,0.722908813231199
17.800999999998773,0.594910979512322,0.74041866996397
18.000999999999017,0.5975270156274957,0.7575963538957914
18.20099999999926,0.6069922319990355,0.7701156815971922
18.400999999999506,0.6084787250822785,0.7839944919877596
18.60099999999975,0.6096359633486872,0.7940843538125892
18.799999999999994,0.6130931887009264,0.8041701231678858
19.000000000000238,0.6179524867116256,0.813692812566475
19.200000000000482,0.6211192641018205,0.8264445953837591
19.400000000000727,0.6319816376734879,0.8410533350558912
19.60000000000097,0.6389869750795385,0.855490542681059
19.800000000001216,0.6513607205726726,0.8689899106423683
20.00000000000146,0.6555377422815254,0.8800520387349998
