Time (s),X (m),Y (m)
0.001,7.024362446948994e-05,0.0009692696795465077
0.20000000000000015,0.0012820737003900375,-0.000797312877363119
0.4000000000000003,0.0034760906888918314,-0.0011235203401084874
0.6000000000000004,0.007845730505276741,-0.012441770981956122
0.8000000000000006,0.013819363658424582,-0.022002849256061403
1.0000000000000007,0.023892926690800547,-0.02424110954268521
1.2009999999999785,0.03822089810894459,-0.03964214225737503
1.4009999999999565,0.05759664242894867,-0.05430674215945067
1.6009999999999345,0.07411707837400128,-0.08226052863389989
1.8009999999999124,0.08567882386824656,-0.11621323737961607
2.0009999999998906,0.10214725632630196,-0.1507126805942481
2.2009999999998686,0.12615205037864596,-0.19078937437208818
2.4009999999998466,0.15267133803706115,-0.23623846169445742
2.6009999999998246,0.18077909984135768,-0.2695119085822587
2.8009999999998025,0.21041222466423465,-0.3154233060818269
3.0009999999997805,0.2432651754709591,-0.33766615052952
3.2009999999997585,0.28012106599467596,-0.34013387184497273
3.4009999999997365,0.3169407660776766,-0.34615314236438055
3.6009999999997144,0.35771136879533344,-0.3458935434003778
3.8009999999996924,0.3991087963049244,-0.34427802187050255
4.000999999999671,0.4389771244486674,-0.3459685511508375
4.200999999999738,0.48028973580909523,-0.3534564199441259
4.400999999999804,0.518656707291866,-0.36572175478739544
4.600999999999871,0.5624482605222436,-0.3646675318282365
4.800999999999938,0.6056923383815547,-0.37313318930570843
5.000000000000004,0.6421910119916165,-0.3867407686967506
5.200000000000071,0.6729317115350435,-0.426372578257663
5.400000000000138,0.704963655784862,-0.45090303644901925
5.600000000000205,0.7397204308681438,-0.47678747830081525
5.800000000000272,0.7761152884405911,-0.49281819368324886
6.000000000000338,0.8135482645613697,-0.5059539074973083
6.200000000000405,0.8541920751875418,-0.5170279232629589
6.400000000000472,0.8980961523238234,-0.5154975886305552
6.600000000000539,0.9424630533380914,-0.516222257093202
6.800000000000606,0.985932597175917,-0.5163993858393939
7.000000000000672,1.0272148104851657,-0.5242828654598145
7.200000000000739,1.0686975391430942,-0.5341453474297264
7.400000000000806,1.108642312856975,-0.5541042251243307
7.600000000000873,1.1505137859555206,-0.5597394479348099
7.8000000000009395,1.1866541610884855,-0.5671461050553427
8.000000000001005,1.2204219299740946,-0.5651412597417481
8.200000000000895,1.2587237776129787,-0.5770597611802532
8.400000000000784,1.3026572263309086,-0.5770481902339929
8.600000000000673,1.3477573371666456,-0.5795482420924356
8.800000000000562,1.3963056741809081,-0.5796901309360492
9.000000000000451,1.4492247784002783,-0.588777563686606
9.20000000000034,1.5045645210971297,-0.5827028888760675
9.40000000000023,1.5556455841844792,-0.5846317123954256
9.600000000000119,1.6023909928702351,-0.5898621089958023
9.800000000000008,1.6504623853841132,-0.5851419093036592
10.000999999999896,1.6984307723500598,-0.5900741362968178
10.200999999999786,1.7465975070987554,-0.5938141099896564
10.400999999999675,1.7930497298432617,-0.6133534982943684
10.600999999999564,1.8389362771567108,-0.6529043138638583
10.800999999999453,1.881713276475762,-0.6841172175650972
11.000999999999342,1.9237088148163584,-0.7155118046192422
11.200999999999231,1.9673097785540603,-0.7422333240283956
11.40099999999912,2.0130977801843692,-0.7588227572464973
11.60099999999901,2.069068311934662,-0.7467535492974544
11.800999999998899,2.126780576120727,-0.7368640167778399
12.000999999998788,2.190915777213636,-0.7239335673168557
12.200999999998677,2.2556434270067522,-0.717564711927534
12.400999999998566,2.3112253573617547,-0.7299488220114443
12.600999999998455,2.3581070241215207,-0.7463282998183633
12.800999999998345,2.396243351940755,-0.7831909178938501
13.000999999998234,2.428248016722697,-0.8296793496247049
13.200999999998123,2.4638582435651943,-0.8847273156770208
13.400999999998012,2.5044850558272707,-0.9325802073085269
13.600999999997901,2.5491261329314256,-0.9674399537669354
13.80099999999779,2.5931908813489906,-0.993174011087605
14.00099999999768,2.637238910063186,-1.0281380395562052
14.200999999997569,2.6826043486007016,-1.0646602024783454
14.400999999997458,2.72710563985529,-1.0986450365372515
14.600999999997347,2.7691032603954726,-1.140799569921289
14.800999999997236,2.806332728772956,-1.1943150533537712
15.000999999997125,2.841866695301561,-1.246054920163279
15.200999999997014,2.8818586861225146,-1.2949857515951237
15.400999999996904,2.9261903914861755,-1.3325220965324165
15.600999999996793,2.961060954700179,-1.3557638810124109
15.800999999996682,2.9953811605396474,-1.3798714408343746
16.000999999996573,3.037556139187233,-1.3817844519497813
16.200999999996817,3.0909203236086533,-1.3728523898888767
16.40099999999706,3.1476519595349193,-1.3779407269201691
16.600999999997306,3.1944355783639207,-1.4000330766294418
16.80099999999755,3.233516673457208,-1.4319093790591035
17.000999999997795,3.272408740689861,-1.4587576879889015
17.20099999999804,3.316473449648948,-1.4799176422129394
17.400999999998284,3.367735491618306,-1.4951936605982836
17.60099999999853,3.4206191236838097,-1.5054721476889905
17.800999999998773,3.4708673735023727,-1.5149522826801551
18.000999999999017,3.5216278905812435,-1.5334997153847654
18.20099999999926,3.574179917659481,-1.5550336120496884
18.400999999999506,3.6293759493379967,-1.5713880243488862
18.60099999999975,3.681987863329406,-1.5884097647588518
18.799999999999994,3.737476599849148,-1.6151797417156162
19.000000000000238,3.7944052625516655,-1.6434911033679764
19.200000000000482,3.854448884383321,-1.6631158159029826
19.400000000000727,3.9139402304109576,-1.6828004815562236
19.60000000000097,3.9737099425432683,-1.7079492910041632
19.800000000001216,4.0386451614625845,-1.7187543914474095
20.00000000000146,4.096941944928129,-1.7241042804395916
