Time (s),X (m),Y (m)
0.001,-0.00060452123697562,8.989899140956135e-05
0.20000000000000015,0.0024188354351463467,-7.09157696531232e-05
0.4000000000000003,0.01032238275289898,-0.00024199623105178908
0.6000000000000004,0.024939791565003363,-0.006020458893223113
0.8000000000000006,0.046974218847953324,-0.018758570833331666
1.0000000000000007,0.08182926602985363,-0.03711462857090056
1.2009999999999785,0.12165112875493386,-0.05716677735335215
1.4009999999999565,0.1639955664845864,-0.07654653525272163
1.6009999999999345,0.2093338587216792,-0.09844908154445624
1.8009999999999124,0.2532892245424502,-0.13735452656808245
2.0009999999998906,0.2893000905417663,-0.17024518202631342
2.2009999999998686,0.3115682105806416,-0.19297182690090922
2.4009999999998466,0.3237621183056148,-0.21963241059972793
2.6009999999998246,0.32734431645928347,-0.23868550938890332
2.8009999999998025,0.3191393011592839,-0.2672191048481297
3.0009999999997805,0.3085834620255949,-0.29315368805577935
3.2009999999997585,0.29564499782606346,-0.31777579045814486
3.4009999999997365,0.28057639452336325,-0.34241450899105974
3.6009999999997144,0.26102019303966884,-0.37835920236754966
3.8009999999996924,0.2396177937243357,-0.40951032721473385
4.000999999999671,0.2128580460496367,-0.4473926027460903
4.200999999999738,0.18479836696566895,-0.49330314396042896
4.400999999999804,0.16129235197350317,-0.5272572790904407
4.600999999999871,0.1370976909363103,-0.5710203782338342
4.800999999999938,0.10023828443058536,-0.6286116944866322
5.000000000000004,0.055053037455680985,-0.6884507557325442
5.200000000000071,-0.007132011568706162,-0.7541680115161977
5.400000000000138,-0.0651800297866482,-0.8163049235608556
5.600000000000205,-0.12156138967594196,-0.8795932519506529
5.800000000000272,-0.17509192009870297,-0.9464029742210167
6.000000000000338,-0.24739469330752778,-1.012874016321495
6.200000000000405,-0.3094808753612418,-1.0568708077374294
6.400000000000472,-0.3658061093868297,-1.073753056268241
6.600000000000539,-0.4208006310682472,-1.0709824249978883
6.800000000000606,-0.4754549435329209,-1.0545016650058239
7.000000000000672,-0.5313481111092656,-1.0263457419695365
7.200000000000739,-0.5697741537123011,-0.9924407708576284
7.400000000000806,-0.5842515846066172,-0.9578565237602188
7.600000000000873,-0.5802624739011459,-0.9123717695344656
7.8000000000009395,-0.5604380452842816,-0.856384195443901
8.000000000001005,-0.5309764639928287,-0.7945373863256017
8.200000000000895,-0.5000594350466672,-0.7328998015633473
8.400000000000784,-0.4698913592569925,-0.6695771544867984
8.600000000000673,-0.43633213733717824,-0.6101580207382263
8.800000000000562,-0.40393834321604166,-0.5503914818586028
9.000000000000451,-0.37197550611482827,-0.48920363930975225
9.20000000000034,-0.33220391961641066,-0.4255557057472063
9.40000000000023,-0.27721821952863007,-0.36082787036780056
9.600000000000119,-0.21794605700954045,-0.2995163172129733
9.800000000000008,-0.15599706373308334,-0.26498882514122096
10.000999999999896,-0.09383515809191204,-0.2658597905285143
10.200999999999786,-0.0339524860314891,-0.2783499119431142
10.400999999999675,0.02964691906386569,-0.3001294948541409
10.600999999999564,0.09606133859258897,-0.3267116061278931
10.800999999999453,0.15944799871820445,-0.3557062557657125
11.000999999999342,0.2194128232617491,-0.3843818184426955
11.200999999999231,0.2756574527475848,-0.4194345345366909
11.40099999999912,0.3328166486282152,-0.47880182791601184
11.60099999999901,0.3755728991423152,-0.5565933386170043
11.800999999998899,0.4004262258161179,-0.6302338488565311
12.000999999998788,0.3985641280178476,-0.7001952934666136
12.200999999998677,0.3781113950880363,-0.7648203627978858
12.400999999998566,0.3508029697201651,-0.8244548514653736
12.600999999998455,0.3120464529730913,-0.8923390767663966
12.800999999998345,0.2609597142480925,-0.9632876837792292
13.000999999998234,0.2035348471611129,-1.037020155996556
13.200999999998123,0.14009546785500746,-1.096830126764329
13.400999999998012,0.07959499433354744,-1.1309406153077175
13.600999999997901,0.004684775247162475,-1.1347855324809029
13.80099999999779,-0.07077388920553038,-1.1211364921075044
14.00099999999768,-0.14597946418324567,-1.0894607062119954
14.200999999997569,-0.2193167954430777,-1.046865076669987
14.400999999997458,-0.28899389718739465,-1.0028175463878852
14.600999999997347,-0.36140400435035175,-0.9409964939850562
14.800999999997236,-0.4099601006772904,-0.8659195951668689
15.000999999997125,-0.42177973089008247,-0.7824543777560965
15.200999999997014,-0.40842062936253504,-0.7107353553684523
15.400999999996904,-0.38324111556592516,-0.6598545728329567
15.600999999996793,-0.3408708504922746,-0.6346538991009238
15.800999999996682,-0.2884329730870527,-0.6343664811595355
16.000999999996573,-0.2343786706160993,-0.6528015018019158
16.200999999996817,-0.1827297895186523,-0.6800798959399977
16.40099999999706,-0.13214002818231974,-0.7121028850395656
16.600999999997306,-0.09467712658517899,-0.7591564845695098
16.80099999999755,-0.07094889296155714,-0.8000914805805401
17.000999999997795,-0.06783841560323413,-0.8495892402485784
17.20099999999804,-0.0810951552725453,-0.9075844259772646
17.400999999998284,-0.10632863761562199,-0.9682881789313729
17.60099999999853,-0.15555792842104268,-1.0302747541726431
17.800999999998773,-0.21646017730443468,-1.0791028624715107
18.000999999999017,-0.2743532747151098,-1.1013270088944442
18.20099999999926,-0.3461856573894839,-1.0951395021024088
18.400999999999506,-0.414773244294853,-1.071326770353208
