Time (s),X (m),Y (m)
0.001,0.0014193575185132074,-0.0002669654388657889
0.20000000000000015,0.0009456647798780234,-0.0001459359554286579
0.4000000000000003,0.0017623902385836847,-0.0004157332657363527
0.6000000000000004,0.002658899357243763,-0.0004162163365435769
0.8000000000000006,0.0010982483126356834,-0.0010529087430126182
1.0000000000000007,0.004619137275435329,-0.001592706111608474
1.2009999999999785,0.008165018095296406,-0.002908769881382939
1.4009999999999565,0.013525728338031569,-0.002982295790870767
1.6009999999999345,0.017104950302976058,-0.003911697119205596
1.8009999999999124,0.02220196874001101,-0.004110692295521229
2.0009999999998906,0.030168891879876245,-0.008297322421575704
2.2009999999998686,0.039085145473360804,-0.010250168006873266
2.4009999999998466,0.05269823711393816,-0.015727317320909272
2.6009999999998246,0.05705629760765683,-0.016933432482143962
2.8009999999998025,0.05908228971221485,-0.017773741176188143
3.0009999999997805,0.06306569002835688,-0.020295932449372722
3.2009999999997585,0.06866167166678674,-0.02157655128577714
3.4009999999997365,0.07271980185883326,-0.02093972417768816
3.6009999999997144,0.08003759581833124,-0.022603252138491677
3.8009999999996924,0.08611844035216645,-0.02227876597750125
4.000999999999671,0.09111465870096004,-0.02494263335858055
4.200999999999738,0.10020844204587233,-0.027385078472961493
4.400999999999804,0.11205923714155651,-0.032331006626874055
4.600999999999871,0.12334986622078471,-0.03775614189435748
4.800999999999938,0.13099151903140951,-0.03801734997586918
5.000000000000004,0.1363533588420602,-0.03929264688814261
5.200000000000071,0.14499271781714496,-0.03922212872011397
5.400000000000138,0.15434089432568912,-0.04078382624961006
5.600000000000205,0.160125623282524,-0.04309662143642864
5.800000000000272,0.17451822869930342,-0.050431800973915066
6.000000000000338,0.18825630052018405,-0.05601408809613441
6.200000000000405,0.20375896265088686,-0.06194640860938496
6.400000000000472,0.20887725965444148,-0.06239994720478092
6.600000000000539,0.2168780168383037,-0.06514890847648332
6.800000000000606,0.22481962891161938,-0.06863377178954205
7.000000000000672,0.23830091081469876,-0.07332944108163367
7.200000000000739,0.2485149576802357,-0.07655014619294513
7.400000000000806,0.2599133651406724,-0.08083503023050896
7.600000000000873,0.26808741508267797,-0.08434336762619986
7.8000000000009395,0.27544522954100875,-0.08437570645283259
8.000000000001005,0.2897060219365938,-0.09009715069931083
8.200000000000895,0.3033324987996866,-0.09523368214291814
8.400000000000784,0.31548377076392103,-0.09737389219602822
8.600000000000673,0.3276246415200726,-0.09940141962711677
8.800000000000562,0.3439303901030823,-0.10542737267119491
9.000000000000451,0.35993585042730136,-0.11236392010959707
9.20000000000034,0.372849305539327,-0.11711926721601999
9.40000000000023,0.3868688466435352,-0.12506315290724618
9.600000000000119,0.4028481527110766,-0.1304033358248962
9.800000000000008,0.41489078846275335,-0.13531917120388756
10.000999999999896,0.4294158940101897,-0.1404856335524652
10.200999999999786,0.4414694245840121,-0.14552180125668826
10.400999999999675,0.45601651416567984,-0.1519898195189021
10.600999999999564,0.4726402972689117,-0.16343489800104571
10.800999999999453,0.4876273524181388,-0.17215634466629154
11.000999999999342,0.5016874555196559,-0.18134721425532285
11.200999999999231,0.5143868146551709,-0.18416329964200223
11.40099999999912,0.5266507353774537,-0.18722638108525186
11.60099999999901,0.5411955610209603,-0.19632198789691818
11.800999999998899,0.5538230674532663,-0.21018117969441075
12.000999999998788,0.5660803829299252,-0.21676730349113857
12.200999999998677,0.5721384738173927,-0.22200752115917355
12.400999999998566,0.5763466944911364,-0.2290081115113939
12.600999999998455,0.5820928343678636,-0.23743768285795863
12.800999999998345,0.5854231527565096,-0.2500348068946515
13.000999999998234,0.5853018247413595,-0.26152626719496397
13.200999999998123,0.5859667350502434,-0.27239060017527444
13.400999999998012,0.5839024210159132,-0.2844008560169522
13.600999999997901,0.581732938085553,-0.29978378646296666
13.80099999999779,0.5782857554766039,-0.3157605273807703
14.00099999999768,0.5739893751687255,-0.33445015647825216
14.200999999997569,0.5709500478623113,-0.34648391795354094
14.400999999997458,0.5662096208499477,-0.35817075507993046
14.600999999997347,0.5611433180191512,-0.37185568416061154
14.800999999997236,0.5545597784197195,-0.3846078794051777
15.000999999997125,0.5471557679247288,-0.40457486943465065
15.200999999997014,0.5422709019519061,-0.4216439809618299
15.400999999996904,0.5351776329982667,-0.4394151173457079
15.600999999996793,0.5330486456645619,-0.45046323256713827
15.800999999996682,0.5304035153848796,-0.4603816100237242
16.000999999996573,0.5292938460373774,-0.46978807117109367
16.200999999996817,0.5266052486486595,-0.4827363486757953
16.40099999999706,0.5230996159519956,-0.4950621292621424
16.600999999997306,0.5134580443116024,-0.5124997045623033
16.80099999999755,0.5075893241450531,-0.5273783050880981
17.000999999997795,0.4994902530023216,-0.5482948397631764
17.20099999999804,0.48837187613827315,-0.5686931415752584
17.400999999998284,0.4769061574770605,-0.5883062740930123
17.60099999999853,0.469107338591342,-0.6051299247612122
17.800999999998773,0.4567981890250478,-0.6250311848297107
18.000999999999017,0.4478490328567719,-0.642198923432364
18.20099999999926,0.43908768307758433,-0.657690194278678
18.400999999999506,0.42695433524842685,-0.6779135351769554
18.60099999999975,0.41877223683439946,-0.697469006331015
18.799999999999994,0.4095322857555219,-0.7149106152488376
19.000000000000238,0.3992229226196243,-0.730724194484824
19.200000000000482,0.38825493251257026,-0.7488216489813004
19.400000000000727,0.37379097793139016,-0.7707553715997141
19.60000000000097,0.362459380365549,-0.787179265947231
19.800000000001216,0.35527343945600814,-0.8009132711615535
20.00000000000146,0.35200457545444336,-0.8144851198945265
