Time (s),X (m),Y (m)
0.001,-0.000592775884969954,-0.0001791137972120003
0.20000000000000015,0.0006481712639708489,-8.240340466635228e-05
0.4000000000000003,0.0012602544989143319,-7.577585920715478e-05
0.6000000000000004,0.0019740427548821512,4.625156802911952e-05
0.8000000000000006,0.002897867595076795,0.0002566568770757733
1.0000000000000007,0.003868572668982931,0.0004935885306931418
1.2009999999999785,0.004687144868813302,0.000704491981203358
1.4009999999999565,0.005620874238416837,0.000930530087478224
1.6009999999999345,0.006630537869523783,0.0011770953269032616
1.8009999999999124,0.007662631200894721,0.0014407675999822654
2.0009999999998906,0.008705012040407528,0.0017270025729181704
2.2009999999998686,0.009770882392340755,0.0020321227221716826
2.4009999999998466,0.010867070023493871,0.0023523097214036685
2.6009999999998246,0.011997487607912208,0.0026854209678582193
2.8009999999998025,0.013160466378224525,0.003033190020448755
3.0009999999997805,0.014351416919916949,0.0033945229586571325
3.2009999999997585,0.015566723039235352,0.00376868376487858
3.4009999999997365,0.01680641505710646,0.004156445546100643
3.6009999999997144,0.018070700749515216,0.004557036033928214
3.8009999999996924,0.019358812330271633,0.004969465855453974
4.000999999999671,0.02067100393343606,0.005393333284806769
4.200999999999738,0.022006585322048747,0.005828610659841535
4.400999999999804,0.023364827414624315,0.0062750040252392445
4.600999999999871,0.024745110229229553,0.0067320755440592244
4.800999999999938,0.026148001266792953,0.007196961912168718
5.000000000000004,0.02758573203689384,0.007670555550007025
5.200000000000071,0.02903522444890635,0.008150696624343524
5.400000000000138,0.03051128452113671,0.008642874766834813
5.600000000000205,0.03201474978349261,0.009148497119220743
5.800000000000272,0.03354575788601563,0.009667837335915771
6.000000000000338,0.03510449261950025,0.01020177898247718
6.200000000000405,0.03669107959346502,0.01075063870403799
6.400000000000472,0.038305519831538674,0.011314793642313905
6.600000000000539,0.03994778081426731,0.011894770543110243
6.800000000000606,0.041617717579708724,0.012491133795846373
7.000000000000672,0.04331526533252354,0.013104406077417943
7.200000000000739,0.045137830836759596,0.013734601264886688
7.400000000000806,0.04690582376833423,0.014421514875122556
7.600000000000873,0.04890110081604957,0.015133031375515908
7.8000000000009395,0.05087821179427161,0.0158647784822613
8.000000000001005,0.0528565673420085,0.01663848588263667
8.200000000000895,0.05500879247523236,0.017423575693554603
8.400000000000784,0.057245102886098555,0.018286142450454974
8.600000000000673,0.05940037028747844,0.019124256004972383
8.800000000000562,0.0615639020955718,0.020032734805329126
9.000000000000451,0.06375832085180451,0.02094718169492047
9.20000000000034,0.06597377172681347,0.021922113837587145
9.40000000000023,0.0683186459729327,0.02291945167539126
9.600000000000119,0.07061665781987259,0.0239486393915811
9.800000000000008,0.07287291129346626,0.024966891723670462
10.000999999999896,0.07522732058918151,0.026085517290046743
10.200999999999786,0.07753605612937539,0.027179399057209397
10.400999999999675,0.07993718353521372,0.028365156653887398
10.600999999999564,0.08231819208309665,0.029525383032025097
10.800999999999453,0.08465249464950153,0.03074076903889571
11.000999999999342,0.08704953142866535,0.031980772905217815
11.200999999999231,0.08951754197554224,0.03329427770182906
11.40099999999912,0.09195966815806794,0.03460239370784572
11.60099999999901,0.09437970793633665,0.035956855253802864
11.800999999998899,0.09676068763337169,0.03729670740328907
12.000999999998788,0.09922522126160783,0.038755986291718156
12.200999999998677,0.10159979142129671,0.04015440720022619
12.400999999998566,0.10411153795272485,0.04169353048985762
12.600999999998455,0.10657237731598916,0.04317088503496759
12.800999999998345,0.10900915339668153,0.044731846771438745
13.000999999998234,0.11147558361559252,0.04630377828581147
13.200999999998123,0.11389355310964558,0.04792790442378602
13.400999999998012,0.11641815554258456,0.04958124740328552
13.600999999997901,0.11891108262702713,0.05129864064639002
13.80099999999779,0.12137766057437734,0.052968540019723793
14.00099999999768,0.12392793051000099,0.05480911357548648
14.200999999997569,0.12631314687106418,0.05651672415768833
14.400999999997458,0.12884614129708027,0.05839989757544161
14.600999999997347,0.1312925910700383,0.06023075685497288
14.800999999997236,0.13389585023829043,0.06220565431552369
15.000999999997125,0.13641465182509163,0.06413844717246643
15.200999999997014,0.1389546165940129,0.06616137167299276
15.400999999996904,0.1414121479215422,0.06810866114942084
15.600999999996793,0.1440009212225802,0.07026981252471802
15.800999999996682,0.14645626809421056,0.07229134692866131
16.000999999996573,0.14909617044711548,0.07455590154302172
16.200999999996817,0.1516384973784547,0.07669240249554285
16.40099999999706,0.15428561526282678,0.07901461072196296
16.600999999997306,0.15686009804392737,0.08128653379759569
16.80099999999755,0.15974481325913692,0.0840218356418995
17.000999999997795,0.1623582462850932,0.08639823998342964
17.20099999999804,0.16523283428879437,0.08911652496322632
17.400999999998284,0.16807701376391382,0.09175774595351799
17.60099999999853,0.1711354091461105,0.09486056530432607
17.800999999998773,0.17408785011000122,0.09770297263418369
18.000999999999017,0.17703323039712535,0.10068289105564164
18.20099999999926,0.18004836416678058,0.10372841698486293
18.400999999999506,0.18320990948532465,0.10698826283582662
18.60099999999975,0.18623684533648263,0.11016192210947642
18.799999999999994,0.18941539782585876,0.11353315565092527
19.000000000000238,0.1924661695397638,0.11681852450728093
19.200000000000482,0.1956997788478618,0.12043142095483551
19.400000000000727,0.1991470270692684,0.12413866899783804
19.60000000000097,0.20218672407420468,0.12755582990109907
19.800000000001216,0.20525218380026905,0.1310068812415471
20.00000000000146,0.2088358856613264,0.1351464917959572
