Time (s),X (m),Y (m)
0.001,0.0008589492133542695,-0.0009348340498585851
0.20000000000000015,0.0020258927294742974,-0.00023378872025703868
0.4000000000000003,0.009707659869747911,-0.0024075369715632986
0.6000000000000004,0.020946310083356654,-0.002347384263779854
0.8000000000000006,0.037155928586722654,-0.0005924765211785395
1.0000000000000007,0.06156349284370811,0.015587263117779068
1.2009999999999785,0.08598378477766952,0.016758548609258777
1.4009999999999565,0.10702029936058827,-0.003058378231914506
1.6009999999999345,0.12204933215839239,-0.04197386449758985
1.8009999999999124,0.1375921990926276,-0.08331689570556197
2.0009999999998906,0.1475615340588202,-0.1336038517230533
2.2009999999998686,0.1583295751909171,-0.18154926704471458
2.4009999999998466,0.16899634444033956,-0.21830963476230783
2.6009999999998246,0.1847653560578003,-0.24573754126054664
2.8009999999998025,0.20147167876424668,-0.28114889346544475
3.0009999999997805,0.22138037303720073,-0.331397652380846
3.2009999999997585,0.2375241138518571,-0.4023685318235254
3.4009999999997365,0.25375330443084654,-0.4576467905502355
3.6009999999997144,0.27338231498379595,-0.5096526956946515
3.8009999999996924,0.29592817759655005,-0.5489034898537513
4.000999999999671,0.31916944490150256,-0.5825089088454867
4.200999999999738,0.3488135263347342,-0.6207562007020885
4.400999999999804,0.3691343761284653,-0.6637617357890376
4.600999999999871,0.38623374407114597,-0.7180952955583412
4.800999999999938,0.4028600430402906,-0.7671961119376168
5.000000000000004,0.41893689718752436,-0.8232491346809315
5.200000000000071,0.42483451324811383,-0.8932767624911869
5.400000000000138,0.4281895070194816,-0.9613271456273698
5.600000000000205,0.4356592518251294,-1.0267979282497668
5.800000000000272,0.4485930566119756,-1.0948923433345248
6.000000000000338,0.4473640670050296,-1.1629753393171447
6.200000000000405,0.4362193075263947,-1.22818605785896
6.400000000000472,0.4072354790758906,-1.2807487466206686
6.600000000000539,0.3754266698846707,-1.3198521917064396
6.800000000000606,0.33861099482064105,-1.3401255262331484
7.000000000000672,0.2954036563708653,-1.3306529484236966
7.200000000000739,0.2476204796476411,-1.299396977964734
7.400000000000806,0.21171704844210823,-1.2532466002049127
7.600000000000873,0.20005564163748843,-1.1974593243724467
7.8000000000009395,0.18909378061254384,-1.1375360378639554
8.000000000001005,0.17096694366121887,-1.0806377303162344
8.200000000000895,0.14824041369512148,-1.0237561261761847
8.400000000000784,0.12289949031612825,-0.9727163898501997
8.600000000000673,0.09975955720787004,-0.9284645548341118
8.800000000000562,0.07356010035037662,-0.8831617010215024
9.000000000000451,0.03968968455027583,-0.8367622007618598
9.20000000000034,-0.008145494073034366,-0.7805852251541353
9.40000000000023,-0.07207108560553883,-0.7242474099015307
9.600000000000119,-0.14103607670022178,-0.6744499188900999
9.800000000000008,-0.20069030803841717,-0.6256383288985912
10.000999999999896,-0.24411129705622966,-0.5692322155875444
10.200999999999786,-0.27901198512074865,-0.4839682379975582
10.400999999999675,-0.31248149494499167,-0.4039897895480952
10.600999999999564,-0.33944660179165465,-0.34463467324220803
10.800999999999453,-0.36307736624898573,-0.28458943396435227
11.000999999999342,-0.3792914023115503,-0.21249603190109634
11.200999999999231,-0.3905550444535135,-0.13353248377245985
11.40099999999912,-0.40768690534621144,-0.05676600328294246
11.60099999999901,-0.42138685106797286,0.022730226539044975
11.800999999998899,-0.42375945072627563,0.10725268651719337
12.000999999998788,-0.4147379375726817,0.1901120348728065
12.200999999998677,-0.3922111533600338,0.26015762646221835
12.400999999998566,-0.34559399492938087,0.31708547916832497
12.600999999998455,-0.29405557332683707,0.3669521363518178
12.800999999998345,-0.2416863438182457,0.4151383906193235
13.000999999998234,-0.1792268734487687,0.46382308005135336
13.200999999998123,-0.11603189487242617,0.5120961904453762
13.400999999998012,-0.03581533218505525,0.5433215198263884
13.600999999997901,0.05297377087685186,0.559004966795782
13.80099999999779,0.14309185403547894,0.564499404087197
14.00099999999768,0.2379767972398254,0.5548553439390492
14.200999999997569,0.32902129085521675,0.5385016480114653
14.400999999997458,0.41369071930330625,0.5173785646872785
14.600999999997347,0.481670810392869,0.47796283423592434
14.800999999997236,0.5461048720104517,0.4249496149076105
15.000999999997125,0.606920651512045,0.36740724363304506
15.200999999997014,0.6576761063428278,0.30878873621426756
15.400999999996904,0.6976955263235879,0.2424600688950645
15.600999999996793,0.7312660510046425,0.1719894912893862
15.800999999996682,0.7367174924428381,0.10707258334830198
16.000999999996573,0.7076143700069317,0.0637572014488633
16.200999999996817,0.6585147786711111,0.03760976301853877
16.40099999999706,0.5998323257376045,0.019947658861032672
16.600999999997306,0.5372081485385591,0.008513462684561237
16.80099999999755,0.4555520337299054,0.0035640536639432617
17.000999999997795,0.3912519251812867,-0.00277929307425637
17.20099999999804,0.3394432124719664,-0.02178292315357728
17.400999999998284,0.2901668974463565,-0.0417430396909513
17.60099999999853,0.23419884752085243,-0.06227976362868658
17.800999999998773,0.1725807090088728,-0.08110837807834625
18.000999999999017,0.11371314864358652,-0.10056309060087523
18.20099999999926,0.05333796534830289,-0.11967753477813506
18.400999999999506,-0.016367173659069503,-0.1271881881411541
18.60099999999975,-0.09219292912969979,-0.12727993090277612
18.799999999999994,-0.17749750888116883,-0.12229839976795367
19.000000000000238,-0.26791462128862936,-0.09736800176953306
19.200000000000482,-0.3574269223934416,-0.05975158508938961
19.400000000000727,-0.43080365532145254,-0.010209426049610264
19.60000000000097,-0.4880901001797402,0.03927766649876172
19.800000000001216,-0.5295424145645402,0.09624095843629771
20.00000000000146,-0.5622118980385846,0.1600701798868625
