Time (s),X (m),Y (m)
0.001,-0.00016860096042250976,-0.0008449350584490231
0.20000000000000015,0.0022782888488765605,0.0011150261406813636
0.4000000000000003,0.011731848486469739,0.004831428330205664
0.6000000000000004,0.015254394402870687,0.0005471829683148763
0.8000000000000006,0.0257297066056677,0.00411716249200868
1.0000000000000007,0.03316892553976276,0.009438093797343318
1.2009999999999785,0.03951355829449585,0.010262857380205128
1.4009999999999565,0.0647495881351867,0.0038850100717961822
1.6009999999999345,0.07769272398779109,-0.008699179978679928
1.8009999999999124,0.08522086563832908,-0.02396378549875261
2.0009999999998906,0.08175319657578958,-0.03869933971450743
2.2009999999998686,0.08608553209990202,-0.06339504010263547
2.4009999999998466,0.10032392646416455,-0.09218173452495997
2.6009999999998246,0.10634181833741291,-0.12406058389902744
2.8009999999998025,0.10835352604626589,-0.15903500420199335
3.0009999999997805,0.12678674283515615,-0.19282053988291753
3.2009999999997585,0.16715833993560714,-0.22208274304694994
3.4009999999997365,0.2132986480238539,-0.25042288087780856
3.6009999999997144,0.25843756229216375,-0.2785285126315583
3.8009999999996924,0.2949801938003768,-0.3126034652496349
4.000999999999671,0.3299720958395223,-0.3452823746981943
4.200999999999738,0.3640826831735272,-0.3853706483015482
4.400999999999804,0.3917331871840795,-0.4293815589651081
4.600999999999871,0.4047339725292629,-0.4664634343449144
4.800999999999938,0.426114490983443,-0.5137200759667682
5.000000000000004,0.4475924748850108,-0.5749057553969261
5.200000000000071,0.447475175376929,-0.632829674820218
5.400000000000138,0.4231432354953923,-0.6863139560398438
5.600000000000205,0.3888613956632253,-0.7232263690833346
5.800000000000272,0.3492941076073126,-0.7607337262288724
6.000000000000338,0.3019463986741796,-0.7817340577512825
6.200000000000405,0.24847055038894134,-0.8081549118862514
6.400000000000472,0.19424500994318933,-0.8389740068188397
6.600000000000539,0.1354026914790266,-0.8686580597349806
6.800000000000606,0.09185903856940326,-0.8870639867303687
7.000000000000672,0.05925916893701344,-0.8861906228518732
7.200000000000739,0.010423476385859717,-0.876660764903571
7.400000000000806,-0.0416552624007244,-0.8592759539641835
7.600000000000873,-0.09985081755231047,-0.8242616958191452
7.8000000000009395,-0.155880544399972,-0.775210605509333
8.000000000001005,-0.20080593703937913,-0.7152843815492417
8.200000000000895,-0.23199129109269243,-0.6622648420107667
8.400000000000784,-0.2483151647073703,-0.6080839004707805
8.600000000000673,-0.23980463301097338,-0.5631378554598742
8.800000000000562,-0.20716212685044008,-0.5375505578561167
9.000000000000451,-0.16155044257553258,-0.5364343752354878
9.20000000000034,-0.11203586145829295,-0.5635478464557471
9.40000000000023,-0.06879532949537194,-0.6072729772225185
9.600000000000119,-0.032159663652035285,-0.6582557121858402
9.800000000000008,0.004773126930332171,-0.7130851750613819
10.000999999999896,0.06070560243874066,-0.7774928109643923
10.200999999999786,0.11365568339181119,-0.8454206600112307
10.400999999999675,0.16528829407109827,-0.9139270461466797
10.600999999999564,0.20904379978556026,-0.9801618714505183
10.800999999999453,0.24650269799445493,-1.0538349262250455
11.000999999999342,0.27589511179135817,-1.1161378210611146
11.200999999999231,0.2976520172902109,-1.160509372447868
11.40099999999912,0.30915206784954596,-1.201496930226009
11.60099999999901,0.29904896866402986,-1.250332287870276
11.800999999998899,0.26944639934413334,-1.2921705816963664
12.000999999998788,0.22218507501885273,-1.3413654691568466
12.200999999998677,0.17199473514898678,-1.3856975499761843
12.400999999998566,0.12833758581690718,-1.4310622391561276
12.600999999998455,0.09738209494145356,-1.4817537819713393
12.800999999998345,0.07836194907244448,-1.5545319110772637
13.000999999998234,0.0662793711500854,-1.6254812191617605
13.200999999998123,0.0530308308879225,-1.6844711534175065
13.400999999998012,0.03749156403649305,-1.745774633007378
13.600999999997901,0.00884368610321474,-1.8180572103031858
13.80099999999779,-0.03597177983931488,-1.8835449376633757
14.00099999999768,-0.09083794501602917,-1.9336974975969237
14.200999999997569,-0.15222291399847193,-1.975707848267264
14.400999999997458,-0.2204902517366853,-2.018318129081305
14.600999999997347,-0.2941878774643849,-2.066412113282944
14.800999999997236,-0.37405285432449936,-2.11247729784134
15.000999999997125,-0.46480590230599755,-2.154547918184039
15.200999999997014,-0.5459738695093203,-2.1882949216002894
15.400999999996904,-0.6257794612122933,-2.2113081559778274
15.600999999996793,-0.6965500584598379,-2.2315686049840946
15.800999999996682,-0.762615753181138,-2.245510535551855
16.000999999996573,-0.8212640806207526,-2.2435886448067093
16.200999999996817,-0.8728411590863198,-2.2151072912383087
16.40099999999706,-0.9347951488537409,-2.1731737873035084
16.600999999997306,-0.9856958776883132,-2.1279278773596757
16.80099999999755,-1.031693559296465,-2.0585043053740804
17.000999999997795,-1.0729377953080803,-1.9796158197257545
17.20099999999804,-1.1090966427440778,-1.8954078383020045
17.400999999998284,-1.1327581522595611,-1.804952269355628
17.60099999999853,-1.1341499301215823,-1.7181982524846213
17.800999999998773,-1.1168360834040192,-1.6438462627260775
18.000999999999017,-1.081241716243246,-1.5710620036473597
18.20099999999926,-1.0306713488894819,-1.5065914256361612
18.400999999999506,-0.9640677442942814,-1.4546068039316127
18.60099999999975,-0.8848918832800811,-1.409620222486354
18.799999999999994,-0.8133566694545827,-1.3809146695178793
19.000000000000238,-0.7558851174572044,-1.387812997125998
19.200000000000482,-0.7048486860593787,-1.4242057535589587
19.400000000000727,-0.6510991202293279,-1.4782135367832303
19.60000000000097,-0.5926841251605317,-1.5363087995370803
19.800000000001216,-0.5363101741323064,-1.592559183764644
20.00000000000146,-0.5060839215972542,-1.6385328094883813
