Time (s),X (m),Y (m)
0.001,-0.0006084463117070853,3.3283562657668553e-19
0.20000000000000015,0.0008203185074562411,-9.252280729570451e-05
0.4000000000000003,0.0017462425388140121,-8.89967465367826e-06
0.6000000000000004,0.00466391295377032,0.00037560754722742063
0.8000000000000006,0.009114867669343229,-0.0004821412656577309
1.0000000000000007,0.014322976935636387,-0.0005596837117338089
1.2009999999999785,0.014351340539540963,-0.0014240247096707246
1.4009999999999565,0.014189601411173643,-0.0019764449791453177
1.6009999999999345,0.0185910442609021,-0.0008387561891018384
1.8009999999999124,0.02126391092215429,0.0012296146743046694
2.0009999999998906,0.024470968947267073,0.001708667613112154
2.2009999999998686,0.030326717462814245,0.002061542774437405
2.4009999999998466,0.03399777392848492,0.0015043383186209068
2.6009999999998246,0.036978448534926635,0.0023690020204702616
2.8009999999998025,0.0405253612545138,0.0024368018602763256
3.0009999999997805,0.04378935902167157,0.0018667136124930644
3.2009999999997585,0.04933668906303181,0.0010727187412580145
3.4009999999997365,0.059692139224729,-0.00032909515758018545
3.6009999999997144,0.06318870351760246,-0.0004726162849454394
3.8009999999996924,0.06986874559537266,-0.0012087428732356364
4.000999999999671,0.07556336844032421,-0.0019503336578506052
4.200999999999738,0.08272257662006413,-0.0021580908529633515
4.400999999999804,0.08824642218468125,-0.0037516255867162365
4.600999999999871,0.09084247666147484,-0.006203959506701131
4.800999999999938,0.09662670190235381,-0.008309846263895514
5.000000000000004,0.10335266190536249,-0.011537459087732243
5.200000000000071,0.10902169999565398,-0.013994714574631233
5.400000000000138,0.11448865844919046,-0.01737764019280537
5.600000000000205,0.12024205684715951,-0.021273065106082657
5.800000000000272,0.12445469976297657,-0.02391504736757186
6.000000000000338,0.12926929636624632,-0.026018357535096966
6.200000000000405,0.13495642958113024,-0.02930477200132342
6.400000000000472,0.1427875279773058,-0.03316771912070869
6.600000000000539,0.14996842802228108,-0.03585191858867815
6.800000000000606,0.15364423845629727,-0.03933388493695149
7.000000000000672,0.1612567011420638,-0.042039379008048175
7.200000000000739,0.16871780754732355,-0.04599447673366396
7.400000000000806,0.17794283446057638,-0.0495487100579234
7.600000000000873,0.18869493053801745,-0.05542412655837228
7.8000000000009395,0.19793813051029469,-0.06040942941241905
8.000000000001005,0.2074799709389637,-0.06434354504497894
8.200000000000895,0.21500631576006976,-0.06730633143442488
8.400000000000784,0.2205077787237915,-0.07147182383811831
8.600000000000673,0.22867612804208284,-0.07464112098814335
8.800000000000562,0.23667151785892565,-0.07884549369450061
9.000000000000451,0.24258541629590277,-0.0820748407687117
9.20000000000034,0.2493832622346023,-0.08514957571726964
9.40000000000023,0.2566268231430153,-0.09071325850129848
9.600000000000119,0.26433711717826236,-0.09614145540457654
9.800000000000008,0.2735115731873508,-0.100641092728741
10.000999999999896,0.28140017891397395,-0.10420238104850225
10.200999999999786,0.2915512852533742,-0.10851637030653295
10.400999999999675,0.29959657481796576,-0.11361287297031097
10.600999999999564,0.3072937749694801,-0.11632142189358215
10.800999999999453,0.31809008207824896,-0.12242064864439514
11.000999999999342,0.32549627402635767,-0.12527801745292058
11.200999999999231,0.33188077822445533,-0.12958685318660362
11.40099999999912,0.3397932378501413,-0.13327196234864375
11.60099999999901,0.3483921740882039,-0.1387646344994438
11.800999999998899,0.35830494319288503,-0.14812143116834353
12.000999999998788,0.37113886006652935,-0.1534038388875407
12.200999999998677,0.38319446986815686,-0.1599704976861604
12.400999999998566,0.3930683383537923,-0.16600091611224121
12.600999999998455,0.40027474680353464,-0.16979236362147024
12.800999999998345,0.40570585490145716,-0.1719364726812144
13.000999999998234,0.41489749719588626,-0.17704439343148604
13.200999999998123,0.4258042522276184,-0.18337447199820225
13.400999999998012,0.4322712265601697,-0.18921354766219978
13.600999999997901,0.4428531119126195,-0.19520781622888309
13.80099999999779,0.451560565727634,-0.20024007840468594
14.00099999999768,0.4651284985481419,-0.20682162739393592
14.200999999997569,0.4735268178040128,-0.211179679878261
14.400999999997458,0.48594137058206494,-0.21785012434591033
14.600999999997347,0.4929374289120002,-0.22182969316584725
14.800999999997236,0.5013896440365101,-0.22708273746888324
15.000999999997125,0.511145821962008,-0.23342450402928466
15.200999999997014,0.5216983843796891,-0.24013621136880378
15.400999999996904,0.5315067181204001,-0.24556391764343374
15.600999999996793,0.5422641701809152,-0.25280820291885886
15.800999999996682,0.5566427939394264,-0.25959429529537187
16.000999999996573,0.5683752718118344,-0.263968591988511
16.200999999996817,0.5800866065336489,-0.2703170153287615
16.40099999999706,0.5890907076445395,-0.27582088604118254
16.600999999997306,0.5960757179022302,-0.28093378453542744
16.80099999999755,0.6073586853001813,-0.289119441326947
17.000999999997795,0.6190061097291961,-0.2968643491980214
17.20099999999804,0.630780108233158,-0.3047883355777012
17.400999999998284,0.6403212217647691,-0.3114869047281952
17.60099999999853,0.6468043059608277,-0.31695846366380703
17.800999999998773,0.6553903410906154,-0.3250906809232453
18.000999999999017,0.6654906315598215,-0.33032305421256863
18.20099999999926,0.6720764261056109,-0.3347055488608171
18.400999999999506,0.6801380472327134,-0.3419544753516827
18.60099999999975,0.6875366642920362,-0.34846791790332426
18.799999999999994,0.6910791411502695,-0.34998248926725656
19.000000000000238,0.6953420552713898,-0.3522107833097585
19.200000000000482,0.6993007882248732,-0.35857339063806715
19.400000000000727,0.7028481307725045,-0.366025145004653
19.60000000000097,0.7055101448040756,-0.37177584664930574
19.800000000001216,0.7074897859313721,-0.375263590724392
20.00000000000146,0.7106974513992039,-0.3820182622224352
