Time (s),X (m),Y (m)
0.001,-0.0005462407427453492,0.0003527853123316693
0.20000000000000015,0.002388151343128124,-0.0011460898343174024
0.4000000000000003,0.0018988200739375877,9.284740777596537e-05
0.6000000000000004,0.008798250870067078,0.001732908117093215
0.8000000000000006,0.006486517977334395,0.005128186685415036
1.0000000000000007,0.0002269838545429344,0.008441423150870124
1.2009999999999785,0.0020679488122039083,0.0030162006767721667
1.4009999999999565,0.018104887726683425,-0.00758799776664644
1.6009999999999345,0.03214187728773217,-0.013094421437239892
1.8009999999999124,0.05099577960808414,-0.026545185440223613
2.0009999999998906,0.06903000807627227,-0.03729854227514322
2.2009999999998686,0.0820340255802901,-0.058349091297537764
2.4009999999998466,0.08432175308269332,-0.0839367666141744
2.6009999999998246,0.07494449909758437,-0.11032382042541175
2.8009999999998025,0.06156411398780942,-0.13413079717743476
3.0009999999997805,0.04722543316580719,-0.16112186080628985
3.2009999999997585,0.03374437278172552,-0.18699542878811942
3.4009999999997365,0.021841698802362756,-0.21023658723644423
3.6009999999997144,0.006022096916596551,-0.23626456747545588
3.8009999999996924,-0.014467757535823817,-0.26899274414865604
4.000999999999671,-0.03192841416105497,-0.30106636123279285
4.200999999999738,-0.03723954815261186,-0.33051405591901867
4.400999999999804,-0.050671117213683094,-0.3608077203038699
4.600999999999871,-0.06857131256897955,-0.3968539166091433
4.800999999999938,-0.09032280003246948,-0.44041850587642883
5.000000000000004,-0.09936438132754467,-0.4700559688287024
5.200000000000071,-0.1088369667276635,-0.5002591447339299
5.400000000000138,-0.12981148183672547,-0.5323526520616486
5.600000000000205,-0.1618857776974325,-0.56184001622188
5.800000000000272,-0.18748465366847497,-0.5750915805364335
6.000000000000338,-0.21673805820316352,-0.5833829478910394
6.200000000000405,-0.2578869783219764,-0.5795739749620155
6.400000000000472,-0.30373561182279385,-0.5623268505859303
6.600000000000539,-0.3545134142084928,-0.5357488477009238
6.800000000000606,-0.4002290561918576,-0.5151741409595242
7.000000000000672,-0.451730603067171,-0.4999035161390014
7.200000000000739,-0.5008483246375498,-0.48913174481169586
7.400000000000806,-0.5483739054389025,-0.47270246495615326
7.600000000000873,-0.6001619221999177,-0.43397277840990944
7.8000000000009395,-0.6560711079322317,-0.39554023278597805
8.000000000001005,-0.7101416949789479,-0.36304495309402685
8.200000000000895,-0.7638714983088252,-0.32373876794644757
8.400000000000784,-0.8159888046644086,-0.2879069244118816
8.600000000000673,-0.8632018311296812,-0.24926181379643386
8.800000000000562,-0.8955090197245488,-0.2093236537593745
9.000000000000451,-0.9071963011537721,-0.1678116273932688
9.20000000000034,-0.9032142613596347,-0.13221811262774583
9.40000000000023,-0.885637109110077,-0.08634241541502186
9.600000000000119,-0.8581276711675828,-0.030418094119504375
9.800000000000008,-0.8244187499708788,0.03430306031953097
10.000999999999896,-0.7830466282177124,0.09314350247763654
10.200999999999786,-0.7441075529243278,0.13079413460752337
10.400999999999675,-0.7006312443436714,0.14727333411932436
10.600999999999564,-0.6554801808373703,0.14013477149519266
10.800999999999453,-0.6056198515105384,0.11278636671527645
11.000999999999342,-0.5571084376663423,0.08666870824961609
11.200999999999231,-0.5095465760021611,0.06134265486245005
11.40099999999912,-0.4590100978253484,0.02636470733195269
11.60099999999901,-0.40486635544260463,-0.014797084869809901
11.800999999998899,-0.36605938421569406,-0.06480602895750726
12.000999999998788,-0.352963749010662,-0.1204023386676263
12.200999999998677,-0.3553528532444647,-0.16655718740823638
12.400999999998566,-0.36295555123133155,-0.21277610847192413
12.600999999998455,-0.3811325840639478,-0.2659390227503766
12.800999999998345,-0.3992337008653204,-0.3294504697846171
13.000999999998234,-0.41670186595372877,-0.38173107207386214
13.200999999998123,-0.44584310294965723,-0.43851098477650746
13.400999999998012,-0.4760519225688616,-0.5003036163321679
13.600999999997901,-0.4999250018070095,-0.5591036134724519
13.80099999999779,-0.5192180298349413,-0.6068532794559651
14.00099999999768,-0.5501865274584101,-0.6662388268552768
14.200999999997569,-0.5867895532606258,-0.72686062116316
14.400999999997458,-0.6249294944668498,-0.7838648570348411
14.600999999997347,-0.6670539887466952,-0.8285466476703154
14.800999999997236,-0.7102733967599624,-0.846970285613768
15.000999999997125,-0.7647205431065197,-0.8406101282133179
15.200999999997014,-0.8304784872179083,-0.8158723111260281
15.400999999996904,-0.8845618327469896,-0.7944294471505873
15.600999999996793,-0.9466186698134231,-0.7697093687869083
15.800999999996682,-1.0104797861192036,-0.7441288171639187
16.000999999996573,-1.0674321077882918,-0.7187320436991144
16.200999999996817,-1.1288544485322998,-0.6835849634901994
16.40099999999706,-1.1957267699405383,-0.6470015179953005
16.600999999997306,-1.2599060697337336,-0.6184711871287708
16.80099999999755,-1.3282360627700345,-0.5860099034706833
17.000999999997795,-1.390098681449403,-0.5555428614505824
17.20099999999804,-1.4468090434177676,-0.519253479974297
17.400999999998284,-1.4822975121823128,-0.4670388702254897
17.60099999999853,-1.4883018466040756,-0.4040625423245617
17.800999999998773,-1.4741795317757724,-0.3462881231253255
18.000999999999017,-1.4526468037482518,-0.28901894118840576
18.20099999999926,-1.4179421110074175,-0.22677253529941918
18.400999999999506,-1.37247889900185,-0.17739724335398113
18.60099999999975,-1.3202833195075072,-0.14823748898124037
18.799999999999994,-1.2668106419770875,-0.14046931632230847
19.000000000000238,-1.2055532713924215,-0.15116954944575597
19.200000000000482,-1.1427781721059318,-0.17769557921993842
19.400000000000727,-1.085624922806955,-0.2064560041553734
19.60000000000097,-1.0347036686239388,-0.23245274240673874
19.800000000001216,-0.9932693171370678,-0.2561593032386946
20.00000000000146,-0.9428919927090502,-0.275525765945884
