Time (s),X (m),Y (m)
7.8000000000009395,0.006726712138279502,-0.15543351570337213
8.000000000001005,-0.0143759800453664,-0.2075782522334134
8.200000000000895,-0.04473454188351482,-0.2526722800552125
8.400000000000784,-0.0683710136079183,-0.2916177982155725
8.600000000000673,-0.089696149186774,-0.33339436662099237
8.800000000000562,-0.1080733143781585,-0.3689932608247532
9.000000000000451,-0.11283427755115984,-0.4060361254564715
9.20000000000034,-0.12771960352048758,-0.4442907643709992
9.40000000000023,-0.12869338571691918,-0.48741241876515723
9.600000000000119,-0.11835746140776766,-0.5319067955560204
9.800000000000008,-0.08998437408297238,-0.5765671403747382
10.000999999999896,-0.06479670199678152,-0.63194083481248
10.200999999999786,-0.051343532947347545,-0.6910968333884605
10.400999999999675,-0.040627962117678475,-0.7505159450719957
10.600999999999564,-0.03983680059422005,-0.806158731869921
10.800999999999453,-0.06039832874104104,-0.8554621685337722
11.000999999999342,-0.09151776897898584,-0.9002901479078281
11.200999999999231,-0.13205992171474362,-0.9342750422304023
11.40099999999912,-0.17772380502086732,-0.9628698890951672
11.60099999999901,-0.2284720975546133,-0.9697352411651735
11.800999999998899,-0.2728628608489476,-0.9555891382829409
12.000999999998788,-0.29904009586158575,-0.9305135421530052
12.200999999998677,-0.323127916078439,-0.8951076295789769
12.400999999998566,-0.3283535149662783,-0.8506198067244661
12.600999999998455,-0.3213631764292458,-0.8007299538495536
12.800999999998345,-0.3135717303121027,-0.7475071648585404
13.000999999998234,-0.2913614405331103,-0.7067249646011888
13.200999999998123,-0.2608941189427322,-0.6736011413826587
13.400999999998012,-0.22746259432765242,-0.6385871180622636
13.600999999997901,-0.1893499420964916,-0.6133105405127307
13.80099999999779,-0.13833524205977737,-0.5981707015928927
14.00099999999768,-0.07461679683040448,-0.5949661735071463
14.200999999997569,-0.0232620927101763,-0.6089980005466574
14.400999999997458,-0.0055166714939493605,-0.6392584088628346
14.600999999997347,0.005845620791760299,-0.6795198384475362
14.800999999997236,0.006720282466043158,-0.7268574727591913
15.000999999997125,-0.0012303586936259269,-0.7728616576276146
15.200999999997014,-0.01959169671142806,-0.8135267860595112
15.400999999996904,-0.04059684691056824,-0.8493398169062403
15.600999999996793,-0.06978358512539395,-0.871010731542506
15.800999999996682,-0.11158158259696493,-0.8939309244048889
16.000999999996573,-0.15063415156245047,-0.8913532992229517
16.200999999996817,-0.18962118545697804,-0.8649943692100343
16.40099999999706,-0.2311393257447446,-0.8362302182305386
16.600999999997306,-0.26248342068176156,-0.800310361133594
16.80099999999755,-0.29870673278216814,-0.7715637562939597
17.000999999997795,-0.3415269282479361,-0.7568412483420378
17.20099999999804,-0.3928617784448921,-0.7610584937920951
17.400999999998284,-0.44473235428945024,-0.7518572856456099
17.60099999999853,-0.5039896585525468,-0.7300675484974045
17.800999999998773,-0.539617046206187,-0.698095436768078
18.000999999999017,-0.5428621180258045,-0.6626355516249731
18.20099999999926,-0.5277941811951469,-0.625339440890288
18.400999999999506,-0.5067548297101843,-0.5810517333585277
18.60099999999975,-0.4781366459890616,-0.5497917568627436
18.799999999999994,-0.44272751864193144,-0.5479618327501479
19.000000000000238,-0.4068714634458656,-0.5563884636106221
19.200000000000482,-0.3626215412435652,-0.5588955177567972
19.400000000000727,-0.3135865273989073,-0.5755847239910322
19.60000000000097,-0.26188695598506545,-0.5921569893786766
19.800000000001216,-0.21131970464876812,-0.6092245334429199
20.00000000000146,-0.164654006376254,-0.6309049623106161
