Time (s),X (m),Y (m)
0.001,-0.0004702548317818469,-0.0005157376242541218
0.20000000000000015,0.0024123926687558968,0.0008134798792258414
0.4000000000000003,0.004294581610481733,0.0009554694164052564
0.6000000000000004,0.011205512374582673,0.00557519734956945
0.8000000000000006,0.018092033326418563,0.012405440967833095
1.0000000000000007,0.031021108172211737,0.02365423005291112
1.2009999999999785,0.04194759737517292,0.031598951714167926
1.4009999999999565,0.05836105922486369,0.038782972891075594
1.6009999999999345,0.07559669725474716,0.04167300925697021
1.8009999999999124,0.08652514570459714,0.043858293655020364
2.0009999999998906,0.10064891649317051,0.045900633976518966
2.2009999999998686,0.12101799478122649,0.04217587634817688
2.4009999999998466,0.13957871267618066,0.03139753086794092
2.6009999999998246,0.16824567438347288,0.013151329234914739
2.8009999999998025,0.2022022975233675,-0.010773799297170983
3.0009999999997805,0.23363775267179426,-0.03392552112699338
3.2009999999997585,0.2622478577132773,-0.05925122764716417
3.4009999999997365,0.30007960576097614,-0.08948687871869576
3.6009999999997144,0.32229143769149093,-0.1167694149139473
3.8009999999996924,0.353567984992192,-0.14112116059018603
4.000999999999671,0.3872681986469317,-0.16558511826650812
4.200999999999738,0.43055012779783336,-0.18965059186171562
4.400999999999804,0.46995378625563927,-0.21668016618208463
4.600999999999871,0.5136534442101125,-0.24879469286010386
4.800999999999938,0.5515131146523464,-0.28142455121043475
5.000000000000004,0.5973123516154871,-0.3168769390234202
5.200000000000071,0.638780775306769,-0.35604963087404023
5.400000000000138,0.6830295321836163,-0.39200011800714973
5.600000000000205,0.7240497431458316,-0.4227156385795753
5.800000000000272,0.7626814270664899,-0.4573421575898275
6.000000000000338,0.8025770834400024,-0.49915953301161536
6.200000000000405,0.8381212634970813,-0.5435822788406643
6.400000000000472,0.8741618516838449,-0.5922128034117408
6.600000000000539,0.9120842027376119,-0.6398203913547309
6.800000000000606,0.9555537819433425,-0.6885602056085005
7.000000000000672,1.0013276974600438,-0.7393360510293445
7.200000000000739,1.042974176529641,-0.7935717331182468
7.400000000000806,1.0932959384271914,-0.8513868480246094
7.600000000000873,1.1431925443394564,-0.9110327303676544
7.8000000000009395,1.2054302672069184,-0.9711936594822786
8.000000000001005,1.2686388824117962,-1.0293760017797213
8.200000000000895,1.3309048583116843,-1.0918136940761
8.400000000000784,1.3784694928908208,-1.1466123444579406
8.600000000000673,1.431498510921863,-1.199854376438678
8.800000000000562,1.4843620612797135,-1.2452945080708229
9.000000000000451,1.5310702855333402,-1.2853261013695148
9.20000000000034,1.5575286425260797,-1.3205885510474096
9.40000000000023,1.5940399014581743,-1.3557325010502452
9.600000000000119,1.638296184262729,-1.387057330501446
9.800000000000008,1.6939392983647108,-1.4163753262353287
10.000999999999896,1.7405018242966903,-1.4502536182774923
10.200999999999786,1.7852287664446944,-1.4912624482526036
10.400999999999675,1.8329251704493326,-1.5371617212706443
10.600999999999564,1.8735557313805964,-1.5800298626843452
10.800999999999453,1.9119237285220514,-1.6236797203768596
11.000999999999342,1.95594789779902,-1.6650902659941536
11.200999999999231,2.008115336253607,-1.7119548234270414
11.40099999999912,2.069812383503351,-1.7659964173835188
11.60099999999901,2.1223635130832683,-1.819916918605022
11.800999999998899,2.174964461405618,-1.8721923985389801
12.000999999998788,2.228734461520403,-1.9238472906018567
12.200999999998677,2.2859711411737975,-1.968930158737404
12.400999999998566,2.336688848037602,-2.012899511098162
12.600999999998455,2.3868284280303604,-2.057290140433841
12.800999999998345,2.428842746021235,-2.102258029483561
13.000999999998234,2.472496529440579,-2.153159824728295
13.200999999998123,2.5380186263668776,-2.217081912762615
13.400999999998012,2.6138892529409015,-2.2874247738542053
13.600999999997901,2.6910113289983224,-2.364121516508621
13.80099999999779,2.770192299049628,-2.4413229537011567
14.00099999999768,2.847374763064278,-2.522736588230669
14.200999999997569,2.916146107752985,-2.5971454047587206
14.400999999997458,2.972740846085043,-2.6659585571274027
14.600999999997347,3.0265411402594093,-2.7332938459675207
14.800999999997236,3.074813266049764,-2.7993103765799514
15.000999999997125,3.1204973992178453,-2.866338371425496
15.200999999997014,3.1661107421420702,-2.9451196015528174
15.400999999996904,3.1930909267374266,-3.02311027495875
15.600999999996793,3.191493822258894,-3.0994864465799843
15.800999999996682,3.173444560640647,-3.173727143126087
16.000999999996573,3.1509988889024654,-3.2501266273371137
16.200999999996817,3.125033744431086,-3.325731521779235
16.40099999999706,3.1061373350209025,-3.400291574853989
16.600999999997306,3.090144916261244,-3.4714496154709575
16.80099999999755,3.076128329719387,-3.538205412432921
17.000999999997795,3.052422406171584,-3.5921585019499456
17.20099999999804,3.0188987620082717,-3.6488791781517813
17.400999999998284,2.983559412051623,-3.7230293181259344
17.60099999999853,2.940235921153984,-3.7960268912143698
17.800999999998773,2.8834650596675906,-3.8560981648775834
18.000999999999017,2.8209958850579726,-3.913279069423819
18.20099999999926,2.748894934289172,-3.9767378705641345
18.400999999999506,2.674771405562224,-4.041362771946627
18.60099999999975,2.6018924841141233,-4.102256517015707
18.799999999999994,2.5313559193910673,-4.152426541334764
19.000000000000238,2.462017917087555,-4.207551757713186
19.200000000000482,2.3937921492720493,-4.263764600027445
19.400000000000727,2.321895030943721,-4.3242421209754305
19.60000000000097,2.246141343938423,-4.385426610998114
19.800000000001216,2.170190711616583,-4.448818219305729
20.00000000000146,2.094848060884921,-4.508485905557621
