Time (s),X (m),Y (m)
0.001,0.0007758142491328282,-0.0009692696795465074
0.20000000000000015,0.0015951187449143851,-0.00025822372778762755
0.4000000000000003,0.005029954813009347,-0.003439355610020574
0.6000000000000004,0.01202055750436164,0.006084721421858332
0.8000000000000006,0.02222982314281784,0.0035455474758655046
1.0000000000000007,0.03666804377829577,-0.01017063243841715
1.2009999999999785,0.05280303528269379,-0.008679789392761532
1.4009999999999565,0.07603529793666358,-0.027175705671257096
1.6009999999999345,0.10515039922986552,-0.03853160042637457
1.8009999999999124,0.13629391702619206,-0.05176862943463835
2.0009999999998906,0.16898986928657658,-0.05798368423667605
2.2009999999998686,0.20645525622473263,-0.0717816236493969
2.4009999999998466,0.24983535053046013,-0.09340735155673044
2.6009999999998246,0.29554381811647856,-0.13205210666697392
2.8009999999998025,0.34209936093869275,-0.17560459400537065
3.0009999999997805,0.38898894921369925,-0.21122204813085707
3.2009999999997585,0.4365324985615638,-0.25351361454766
3.4009999999997365,0.4822685914920209,-0.2605312858982389
3.6009999999997144,0.5357559246932162,-0.27864807439020634
3.8009999999996924,0.5867521829116581,-0.28692983026226676
4.000999999999671,0.6480514862011933,-0.29358173430168666
4.200999999999738,0.7111976824200719,-0.2941521728344722
4.400999999999804,0.7767964575717599,-0.2888256328322166
4.600999999999871,0.8415833062170854,-0.28712269567677223
4.800999999999938,0.9001953725799079,-0.27233592450582855
5.000000000000004,0.9365220863957873,-0.25017295743857787
5.200000000000071,0.9829564177963166,-0.22858784151426043
5.400000000000138,1.0447761876539048,-0.21078706639291953
5.600000000000205,1.0979870340468139,-0.18350572969399387
5.800000000000272,1.1549762945896698,-0.15309205530277306
6.000000000000338,1.213018337130544,-0.12356398779412486
6.200000000000405,1.261374136602042,-0.09177879086464584
6.400000000000472,1.3022599819742764,-0.05942254451490856
6.600000000000539,1.34364169639872,-0.028348866941231322
6.800000000000606,1.3889013394593344,0.008344197650131982
7.000000000000672,1.4337038268282005,0.04823591849376439
7.200000000000739,1.487171945089107,0.08986540793519593
7.400000000000806,1.52980095203624,0.13584844939752094
7.600000000000873,1.5693175954650105,0.18299366987950388
7.8000000000009395,1.6125617324240258,0.21431777387051898
8.000000000001005,1.650802670913646,0.25621083549714946
8.200000000000895,1.697999997536007,0.2991364471674787
8.400000000000784,1.7548615112622314,0.3410438040686173
8.600000000000673,1.8094604654100381,0.39107659073100204
8.800000000000562,1.8678823625258,0.42921942537525504
9.000000000000451,1.9243020322211932,0.47497919655953147
9.20000000000034,1.975835366343093,0.5139693077457259
9.40000000000023,2.0341877995572006,0.5495989184759632
9.600000000000119,2.0790857425741365,0.5855091158316835
9.800000000000008,2.1064427642150187,0.623769306764506
10.000999999999896,2.1575186037711997,0.6607108395970491
10.200999999999786,2.210811655236841,0.7036212625857486
10.400999999999675,2.2439325177520812,0.75391513457119
10.600999999999564,2.2657215598374996,0.8131310258654129
10.800999999999453,2.3028749166025055,0.8728806513447795
11.000999999999342,2.3635206171350074,0.9283335133185111
11.200999999999231,2.429885718062428,0.9737181503072343
11.40099999999912,2.502569723056865,1.0100235226755667
11.60099999999901,2.5754377277159084,1.0426568070211026
11.800999999998899,2.6508279535321497,1.0718315300390373
12.000999999998788,2.719620780997588,1.102901974434157
12.200999999998677,2.7829540732867297,1.1430929599502426
12.400999999998566,2.8616485308604886,1.168256705888143
12.600999999998455,2.934018013071233,1.1976964659973628
12.800999999998345,3.000304033990927,1.2278539910719655
13.000999999998234,3.07076361105021,1.2569918855069884
13.200999999998123,3.1299810390392255,1.2899593747474039
13.400999999998012,3.18894053721849,1.3241743694898755
13.600999999997901,3.2517296312923816,1.3608534268672527
13.80099999999779,3.3232101865390313,1.3991078902809129
14.00099999999768,3.37405291724646,1.43989154365815
14.200999999997569,3.426117339518829,1.4795292275650715
14.400999999997458,3.4860324371849143,1.5101973494599363
14.600999999997347,3.5566740788870783,1.5344150048782899
14.800999999997236,3.640171845608136,1.5519900577452703
15.000999999997125,3.7212803366195635,1.568193403553557
15.200999999997014,3.803498732647569,1.5860915951145955
15.400999999996904,3.8835356346920564,1.6115414323531227
15.600999999996793,3.964455710446027,1.6371945893572342
15.800999999996682,4.041257386555261,1.666357391666917
16.000999999996573,4.117496204126972,1.6976490407760785
16.200999999996817,4.18966776582505,1.7279023732639038
16.40099999999706,4.263808935086471,1.7592396212950898
16.600999999997306,4.332599443406152,1.7962462581209457
16.80099999999755,4.403918045131228,1.8348131648442025
17.000999999997795,4.4844519892475265,1.868288533691839
17.20099999999804,4.565726442873333,1.9059254801114756
17.400999999998284,4.652962471505442,1.925941613075236
17.60099999999853,4.743942169924972,1.9303450871207013
17.800999999998773,4.829700350139244,1.9169594527416958
18.000999999999017,4.914332166496845,1.9050701418242146
18.20099999999926,5.005132544363391,1.9116873425075855
18.400999999999506,5.095062549523795,1.9154521372325104
18.60099999999975,5.182214505118278,1.9014467440386276
18.799999999999994,5.267120695761934,1.873497345951675
19.000000000000238,5.352533417809675,1.8384195848078742
19.200000000000482,5.431194595000147,1.7963618983012446
19.400000000000727,5.498724831408376,1.733580196433842
19.60000000000097,5.556014514536753,1.6619680900406166
19.800000000001216,5.607370898714804,1.595357428283918
20.00000000000146,5.657454671661847,1.5363482995193998
