Time (s),X (m),Y (m)
0.001,-0.000592775884969954,0.00017911379721200063
0.20000000000000015,0.002092704604012691,-0.0006385844595495066
0.4000000000000003,0.0049557709018627355,-0.003082278473800861
0.6000000000000004,0.010947978056374178,-0.0035018035050830626
0.8000000000000006,0.024068844658218094,-0.004353943345365271
1.0000000000000007,0.03772215970877266,-0.006367072198903409
1.2009999999999785,0.05094744692175332,-0.0072151096133511
1.4009999999999565,0.05770118393132705,-0.0031836918752430185
1.6009999999999345,0.05655188996152653,0.005020628711041512
1.8009999999999124,0.06274716126770499,0.014793717415892344
2.0009999999998906,0.07836087750709533,0.015594641228175877
2.2009999999998686,0.10121330611717572,0.003280198137642818
2.4009999999998466,0.12949530801280154,-0.01404182667064378
2.6009999999998246,0.15171945305863876,-0.032524327393287346
2.8009999999998025,0.16804315628350053,-0.04054507095283792
3.0009999999997805,0.18930508205237917,-0.046243336614495374
3.2009999999997585,0.2181071433858915,-0.06514046104750665
3.4009999999997365,0.24994806607344605,-0.08473733411260287
3.6009999999997144,0.2788167893550199,-0.11452461948244187
3.8009999999996924,0.30535436184503667,-0.13928305207919173
4.000999999999671,0.3326569438799942,-0.18234154783201018
4.200999999999738,0.35358959652468164,-0.22059586482718882
4.400999999999804,0.36920190054204827,-0.24509806011394764
4.600999999999871,0.37570020858851616,-0.27367132798048754
4.800999999999938,0.3753173177706274,-0.30858809967922884
5.000000000000004,0.3620248701861041,-0.3464601994797443
5.200000000000071,0.34583864803274944,-0.3909069684596644
5.400000000000138,0.3257395616385005,-0.4373926173571453
5.600000000000205,0.30731874094131373,-0.4818634278019501
5.800000000000272,0.2792721806987002,-0.523107008411979
6.000000000000338,0.24863497748523625,-0.5637679706060414
6.200000000000405,0.20994239433425393,-0.5995654554362204
6.400000000000472,0.16494639238067335,-0.6167338666131946
6.600000000000539,0.13511784546387046,-0.6235691123358097
6.800000000000606,0.10939219096874798,-0.6260536935526507
7.000000000000672,0.0804041636728634,-0.6244960430174831
7.200000000000739,0.03515433423187121,-0.6153897617906515
7.400000000000806,-0.006718586423182597,-0.6041163912518802
7.600000000000873,-0.0426919507315628,-0.5956492196610215
7.8000000000009395,-0.08994675898619474,-0.5869346074037565
8.000000000001005,-0.1398768794913402,-0.5771837145609534
8.200000000000895,-0.19137425075881256,-0.5581222984555825
8.400000000000784,-0.2371481243561261,-0.5349759894106679
8.600000000000673,-0.2791970858845949,-0.5128364660921905
8.800000000000562,-0.3226371560755728,-0.4929921999878869
9.000000000000451,-0.36704496987197566,-0.4697582547246312
9.20000000000034,-0.4131980148711044,-0.4280839138638267
9.40000000000023,-0.4449213769810116,-0.38536594453520057
9.600000000000119,-0.4578438982898193,-0.3479674129975678
9.800000000000008,-0.4483959335767218,-0.3084495892107853
10.000999999999896,-0.42292793763356507,-0.25982791886602297
10.200999999999786,-0.3858407309353618,-0.2022448934769724
10.400999999999675,-0.3494946656625419,-0.1436869567086834
10.600999999999564,-0.3065920704538846,-0.08409532537283393
10.800999999999453,-0.2613915861282435,-0.025221913706114592
11.000999999999342,-0.2201324485042195,0.03386327622821569
11.200999999999231,-0.174672529814853,0.08259620748427736
11.40099999999912,-0.13458227229221245,0.10412005006968417
11.60099999999901,-0.10728393100178923,0.10873730566611971
11.800999999998899,-0.07628286314223151,0.1014112292855444
12.000999999998788,-0.03859698820849973,0.09210616129931119
12.200999999998677,-0.003585796771436985,0.08157205483675718
12.400999999998566,0.03609252859628858,0.06411701243841811
12.600999999998455,0.08751708425599602,0.03635556252008523
12.800999999998345,0.14424848165580598,0.005018737691816077
13.000999999998234,0.19451126903807114,-0.028921764528712295
13.200999999998123,0.24371522258243764,-0.06838213157243583
13.400999999998012,0.2886551790574228,-0.10495531049392098
13.600999999997901,0.33172589001371605,-0.13924745668063826
13.80099999999779,0.36390145295389115,-0.1855244931531601
14.00099999999768,0.3763842554991825,-0.23318261016680092
14.200999999997569,0.3665554002612344,-0.28605649832059354
14.400999999997458,0.3387501455269753,-0.3498777699192447
14.600999999997347,0.31306659017840643,-0.4077508391073729
14.800999999997236,0.2845130877484063,-0.4608852298364595
15.000999999997125,0.2493751349024186,-0.5137019528343396
15.200999999997014,0.2124652467983665,-0.5712531798328815
15.400999999996904,0.17065168021315597,-0.6290568374034038
15.600999999996793,0.12769001389353937,-0.6891957519431686
15.800999999996682,0.092627686069922,-0.7482513231036111
16.000999999996573,0.059311172964466516,-0.8063644463102453
16.200999999996817,0.028226636718045088,-0.8688691951996222
16.40099999999706,-0.004012912718859859,-0.927971173153442
16.600999999997306,-0.037780550413128916,-0.9859605220864655
16.80099999999755,-0.07018081176892829,-1.042474065050488
17.000999999997795,-0.10058725149277449,-1.0987599797063132
17.20099999999804,-0.13365299819751392,-1.1505864451941776
17.400999999998284,-0.169844697958389,-1.1927663021840778
17.60099999999853,-0.2183443670693121,-1.2320769831715803
17.800999999998773,-0.26370778915896853,-1.2744991607899796
18.000999999999017,-0.31091799934360803,-1.3133255785382927
18.20099999999926,-0.34899872032841867,-1.3412176613048572
18.400999999999506,-0.3926980396665965,-1.3433978967375042
18.60099999999975,-0.4407249616314582,-1.3290527306342648
18.799999999999994,-0.49232612120194824,-1.3013290422211619
19.000000000000238,-0.5447230168517894,-1.2682005970235508
19.200000000000482,-0.5940173496625634,-1.2343731296475455
19.400000000000727,-0.6409371495182341,-1.19026493990187
19.60000000000097,-0.666810378646064,-1.1397224404392468
19.800000000001216,-0.6752662324926222,-1.09122585801955
20.00000000000146,-0.6718702748926614,-1.046716153754295
