Time (s),X (m),Y (m)
0.001,-0.0006084463117070853,3.3283562657668553e-19
0.20000000000000015,0.0034542844405682643,-0.00012607511788412639
0.4000000000000003,0.022512804325149592,0.00013814062347454077
0.6000000000000004,0.038001850355212044,-0.0012206692466018895
0.8000000000000006,0.05048120810855757,-0.0017583875024424957
1.0000000000000007,0.06019458377629826,-0.004429043145948167
1.2009999999999785,0.07217435649875915,-0.00685212981058166
1.4009999999999565,0.09906139909399037,-0.023594140279930197
1.6009999999999345,0.1325770204372823,-0.03475836458304453
1.8009999999999124,0.16733927450836406,-0.049219746036011265
2.0009999999998906,0.1985357418617144,-0.06221796544185199
2.2009999999998686,0.2216787959676684,-0.08981782673658352
2.4009999999998466,0.23783046365214494,-0.11849058091474331
2.6009999999998246,0.24873931931213472,-0.13940063763763488
2.8009999999998025,0.253443854410958,-0.15391744505597138
3.0009999999997805,0.25156317084375623,-0.1682775508630268
3.2009999999997585,0.24009541806705528,-0.1894010863158571
3.4009999999997365,0.22359988956647073,-0.2161374809680927
3.6009999999997144,0.19294280206080816,-0.24351738609489282
3.8009999999996924,0.14733448237664062,-0.2679781351595573
4.000999999999671,0.08661490713240277,-0.2817215827896194
4.200999999999738,0.027070676252954423,-0.28217089086087904
4.400999999999804,-0.0354539972293275,-0.26397732005686525
4.600999999999871,-0.09479592031824224,-0.22661338148759017
4.800999999999938,-0.15287818856573443,-0.17785616294356887
5.000000000000004,-0.19955274438230403,-0.12907896883750256
5.200000000000071,-0.2219991050419974,-0.08010382410323794
5.400000000000138,-0.21924650189460448,-0.030213513204678178
5.600000000000205,-0.19211506122602712,0.011179041178624283
5.800000000000272,-0.1520693418542587,0.03045522642444508
6.000000000000338,-0.11633034247989475,0.03252561987654456
6.200000000000405,-0.08020245369843902,0.010118694643786593
6.400000000000472,-0.052408745654815354,-0.027841188052192024
6.600000000000539,-0.03614172111766815,-0.08470934283557666
6.800000000000606,-0.037355881521626846,-0.1447257052601491
7.000000000000672,-0.04692951716044367,-0.20076327570787184
7.200000000000739,-0.055364249287272245,-0.2571904999882679
7.400000000000806,-0.04879936762222512,-0.31115294727665604
7.600000000000873,-0.036848052230756864,-0.3548386770237455
7.8000000000009395,-0.0325041039707413,-0.3960594467037721
8.000000000001005,-0.04120183159976552,-0.44326166735128963
8.200000000000895,-0.060247787622552056,-0.4902418977603498
8.400000000000784,-0.08880938675831278,-0.5312014049040209
8.600000000000673,-0.13642215285307302,-0.5450636937492259
8.800000000000562,-0.1946282120600536,-0.535624979272067
