Time (s),X (m),Y (m)
0.001,-0.00030633420604510037,-0.000729363142846258
0.20000000000000015,0.002739446158430941,0.0014000710001131386
0.4000000000000003,0.006905646559276876,0.000888088045684973
0.6000000000000004,0.012416165571984078,0.005004741993332606
0.8000000000000006,0.025186212043582894,0.02010035363593104
1.0000000000000007,0.043440448253811166,0.040451464011392026
1.2009999999999785,0.06678245011574094,0.05872084758302453
1.4009999999999565,0.08217379866229099,0.0782722805216141
1.6009999999999345,0.09325161006179966,0.10206128792133363
1.8009999999999124,0.10673039629317373,0.11948174083339425
2.0009999999998906,0.12189792960601857,0.1348193864322667
2.2009999999998686,0.1399008146719295,0.16047407920201523
2.4009999999998466,0.1580170134930108,0.18341174120933784
2.6009999999998246,0.1700181318303245,0.20925216235581437
2.8009999999998025,0.17690253499106104,0.2465057656782205
3.0009999999997805,0.17861217923224637,0.2708029917570561
3.2009999999997585,0.1770753983405066,0.2942146147817853
3.4009999999997365,0.17721447441840787,0.3105736423008975
3.6009999999997144,0.1794793624876672,0.32594460021410826
3.8009999999996924,0.1869208160958131,0.3323327902845319
4.000999999999671,0.19469341838622628,0.3513441525850637
4.200999999999738,0.20425844617535852,0.36458068381469955
4.400999999999804,0.21787457854579065,0.3939056854779136
4.600999999999871,0.23453095491302592,0.423554836992882
4.800999999999938,0.26202537225799855,0.45159784456546587
5.000000000000004,0.2944684743119449,0.48219441021512505
5.200000000000071,0.33116838275561733,0.5142545441615811
5.400000000000138,0.3716450776373507,0.5475557425385968
5.600000000000205,0.41471659777496245,0.579113047483005
5.800000000000272,0.45320078125185254,0.6021710773797369
6.000000000000338,0.49769456179015853,0.6353234794291156
6.200000000000405,0.544002810416573,0.6658144859174366
6.400000000000472,0.5861687938479682,0.7049113059055936
6.600000000000539,0.623051782726686,0.7486065180924657
6.800000000000606,0.6540952877882379,0.7899949709482008
7.000000000000672,0.6854849673765685,0.8293264639354126
7.200000000000739,0.7286362934793826,0.873330052587296
7.400000000000806,0.7743231943549488,0.9268525876743418
7.600000000000873,0.8183818710327684,0.9831302647045187
7.8000000000009395,0.86452479376677,1.0412428369426878
8.000000000001005,0.9199361436217223,1.0985105468766512
8.200000000000895,0.9800715643964579,1.1496611548434914
8.400000000000784,1.0345764030720837,1.200046723483285
8.600000000000673,1.0901489800880475,1.2522221889957785
8.800000000000562,1.149973144921659,1.309342162858246
9.000000000000451,1.208005105906372,1.3583088759102573
9.20000000000034,1.2647774302513084,1.4011076650417915
9.40000000000023,1.3325076164221437,1.4330474916252054
9.600000000000119,1.3833115105864384,1.4478925757209418
9.800000000000008,1.4258347884355604,1.4411429850495787
10.000999999999896,1.461144776353145,1.4240448869140532
10.200999999999786,1.4920523317124972,1.3915440915698414
10.400999999999675,1.520985907906237,1.3478401038226657
10.600999999999564,1.5542402974245968,1.2972183472413934
10.800999999999453,1.5838624697037909,1.24173018441545
11.000999999999342,1.6231296581490895,1.1874221985401128
11.200999999999231,1.666514094136212,1.1467291577918193
11.40099999999912,1.7170202718939414,1.1041061149254043
11.60099999999901,1.7769613184930226,1.0570689869207528
11.800999999998899,1.8396863532918457,1.002798757777205
12.000999999998788,1.9111900694810935,0.9485258842694009
12.200999999998677,1.9654920467853245,0.894077322193902
12.400999999998566,2.015515277221462,0.8395991882294984
12.600999999998455,2.0630216638712637,0.7841310223900747
12.800999999998345,2.1133607986313954,0.7332844423975945
13.000999999998234,2.1645603244655742,0.6892858391501331
13.200999999998123,2.2169839379758582,0.6450084923980792
13.400999999998012,2.272415723837939,0.5916280173836743
13.600999999997901,2.3162789640028616,0.5344373446150376
13.80099999999779,2.373960324459337,0.48172099874889024
14.00099999999768,2.4310910201530613,0.42597975256016457
14.200999999997569,2.5017904127420194,0.36128187629952735
14.400999999997458,2.5754161533356883,0.2894654903940724
14.600999999997347,2.6399939237888335,0.2189297972022325
14.800999999997236,2.696713936723443,0.15693659840241497
15.000999999997125,2.7531923950426123,0.09782886023057707
15.200999999997014,2.8105583777358683,0.04257210926124924
15.400999999996904,2.875999856770359,-0.01044463684757453
15.600999999996793,2.931798523962786,-0.0619425200879856
15.800999999996682,2.985838649161065,-0.12332660238255143
16.000999999996573,3.0488893845299305,-0.185579968661085
16.200999999996817,3.1093272643104624,-0.24230453639013128
16.40099999999706,3.1586551736892736,-0.29848041672409475
16.600999999997306,3.215790199265794,-0.35195029202630335
16.80099999999755,3.2847390259617497,-0.38931996988926326
17.000999999997795,3.3565937573398488,-0.40910275676505564
17.20099999999804,3.435948767529604,-0.4292633351121788
17.400999999998284,3.5171536369879597,-0.45387438127869273
17.60099999999853,3.5818065889792527,-0.5008342195392336
17.800999999998773,3.6379068371068484,-0.5628266478943088
18.000999999999017,3.705942522854246,-0.6292989647500052
18.20099999999926,3.775731294189953,-0.6951864429460297
18.400999999999506,3.84511006926136,-0.7674875406915911
18.60099999999975,3.910856017066586,-0.835855946442674
18.799999999999994,3.984099583793913,-0.8951343456272799
19.000000000000238,4.054397764644855,-0.9531592484560782
19.200000000000482,4.112975156666322,-1.0168812077464642
19.400000000000727,4.1761630215942915,-1.0853603902577125
19.60000000000097,4.229992045340255,-1.1575427702690713
19.800000000001216,4.273942782903695,-1.2309212841340513
20.00000000000146,4.312294544084205,-1.302345858535135
