Time (s),X (m),Y (m)
0.001,-9.270868745296317e-05,-0.0008932837685830058
0.20000000000000015,0.002267843403881147,0.0011781962679186745
0.4000000000000003,0.007918214699477254,0.001538286680285907
0.6000000000000004,0.0220080689901808,0.0004945001178941418
0.8000000000000006,0.04116164156813873,0.005404020449018679
1.0000000000000007,0.07133366149907759,0.02094970148598995
1.2009999999999785,0.10303645759539859,0.031536452765764215
1.4009999999999565,0.13250750191103003,0.04543520113180012
1.6009999999999345,0.16081108907414615,0.05376930406413447
1.8009999999999124,0.19053430709502994,0.06187855590742105
2.0009999999998906,0.22436194673926543,0.07868635805382247
2.2009999999998686,0.2613837494070456,0.10408840548564734
2.4009999999998466,0.2961776907309654,0.11930624730049168
2.6009999999998246,0.33466891703874074,0.1350604581110299
2.8009999999998025,0.3749838054838771,0.15156650381903974
3.0009999999997805,0.4153546252854117,0.16946685697319816
3.2009999999997585,0.45410325318489675,0.18941707290677876
3.4009999999997365,0.4934709821783393,0.2102069913922463
3.6009999999997144,0.5344985733373443,0.23271287687455555
3.8009999999996924,0.5704364594623886,0.2714349923165027
4.000999999999671,0.5985673196196082,0.3128555880144819
4.200999999999738,0.6236612001043301,0.35020905395915275
4.400999999999804,0.6516912465615144,0.39752177440289505
4.600999999999871,0.6864177196420279,0.44110270172302435
4.800999999999938,0.7274037033407612,0.48121583244101745
5.000000000000004,0.7744352841879047,0.5155745082849604
5.200000000000071,0.8262955272889295,0.5468773312503092
5.400000000000138,0.8807717870587217,0.5741980442723621
5.600000000000205,0.9266960542868059,0.5896705614254196
5.800000000000272,0.9664587660830143,0.6047513707862733
6.000000000000338,1.0042083456307531,0.6071048780306301
6.200000000000405,1.043125260520226,0.5943167641827448
6.400000000000472,1.0797037808952397,0.568904030263413
6.600000000000539,1.110257629959635,0.5324633324415213
6.800000000000606,1.1308677845038104,0.49233143104880656
7.000000000000672,1.1482624383063902,0.4425276840807133
7.200000000000739,1.1528963976090874,0.4025585242975386
7.400000000000806,1.1375547751574686,0.3666444086715935
7.600000000000873,1.111850939776429,0.3247700335218155
7.8000000000009395,1.0807692486257787,0.26622695796535506
8.000000000001005,1.0466569210847172,0.21482641575075453
8.200000000000895,1.0040485572333917,0.17794537896340873
8.400000000000784,0.9526875399982715,0.14912844874476383
8.600000000000673,0.9020309977452071,0.12685490461533064
8.800000000000562,0.8500251338892582,0.11193684261394998
9.000000000000451,0.7921714436733888,0.10520685611615618
9.20000000000034,0.7331775792067033,0.09094837450882423
9.40000000000023,0.6794828806340202,0.07428170114156471
9.600000000000119,0.6159547113856763,0.05541014247213018
9.800000000000008,0.5402640751694529,0.03917348591361091
10.000999999999896,0.46462944970485437,0.040572930354631054
10.200999999999786,0.4067359084256571,0.07243737163104304
10.400999999999675,0.36219644624976355,0.12019767933611933
10.600999999999564,0.3301555732904425,0.18109560843850395
10.800999999999453,0.31069238256567294,0.24283682047912544
11.000999999999342,0.3196305069681911,0.3103606056353063
11.200999999999231,0.3510150789859716,0.35679290168043126
11.40099999999912,0.39941345483455026,0.3876047563607059
11.60099999999901,0.4524505125310704,0.41376986627115736
11.800999999998899,0.5111664705094819,0.4379890172732386
12.000999999998788,0.5760824428127232,0.45305188098783916
12.200999999998677,0.6315089386705631,0.46082155603108255
12.400999999998566,0.6794497879162232,0.435248380578775
12.600999999998455,0.727626646459187,0.3893602155878306
12.800999999998345,0.7779565745869681,0.33305608360105177
13.000999999998234,0.8239609715680446,0.27149677326174865
13.200999999998123,0.8620982787008816,0.21045251375220667
13.400999999998012,0.8957840669430502,0.14768814075177192
13.600999999997901,0.9235097989870883,0.08593116511225167
13.80099999999779,0.9461178724145157,0.02383972134434371
14.00099999999768,0.9647255875453804,-0.03382862960893566
14.200999999997569,0.9795697810851534,-0.08725340253994789
14.400999999997458,0.988896799106999,-0.1498889958059619
14.600999999997347,0.9857272058067607,-0.21144710565399127
14.800999999997236,0.96448912372013,-0.27099877190315985
15.000999999997125,0.9279532838904736,-0.32475593587970636
15.200999999997014,0.8796463958040925,-0.3697683493299849
15.400999999996904,0.825613985117177,-0.4176949385046429
15.600999999996793,0.7609759439813037,-0.4627887275225759
15.800999999996682,0.6926817203477663,-0.5052281931726219
16.000999999996573,0.6216457975463847,-0.5492896637316833
16.200999999996817,0.5585296706205497,-0.5997580300785557
16.40099999999706,0.5026396112035683,-0.6612374335836548
16.600999999997306,0.44804314485510366,-0.7312007523885768
16.80099999999755,0.39345157668573166,-0.8232324660656294
17.000999999997795,0.3383387768243598,-0.9019498136613536
17.20099999999804,0.29066308806661356,-0.9718469851856917
17.400999999998284,0.24474034162862623,-1.0498945165839233
17.60099999999853,0.18936974164396828,-1.1066514921247017
17.800999999998773,0.12606798723638485,-1.168325528994195
18.000999999999017,0.05801785035324132,-1.2374171103541844
18.20099999999926,-0.011268753954907909,-1.3068474697298549
18.400999999999506,-0.08558866685502627,-1.3541361945022365
18.60099999999975,-0.16247569686873317,-1.39737032673533
18.799999999999994,-0.24218093729426388,-1.4365634009476869
19.000000000000238,-0.32155530599299637,-1.4748957380938659
19.200000000000482,-0.4095091454099697,-1.5103194727622224
19.400000000000727,-0.49161387731089384,-1.5359650794589592
19.60000000000097,-0.5555186042788134,-1.535305714171576
19.800000000001216,-0.6036652750571944,-1.500796452470961
20.00000000000146,-0.6464657500899673,-1.4485324697709439
