Time (s),X (m),Y (m)
0.001,-0.00016860096042250976,-0.0008449350584490231
0.20000000000000015,0.0008288677169650087,-2.493929166859697e-06
0.4000000000000003,0.0018789370334570464,9.29526209637032e-05
0.6000000000000004,0.003541756149293839,-0.0008883485333158637
0.8000000000000006,0.004891079341495713,-0.0019174095297709649
1.0000000000000007,0.009877654156574501,0.0003218142788478074
1.2009999999999785,0.01390193472795858,0.0019633522261032752
1.4009999999999565,0.01982141029074301,0.005108934463586633
1.6009999999999345,0.02726544667677771,0.008754491871253009
1.8009999999999124,0.03229406446336026,0.00947596709359059
2.0009999999998906,0.03811724653511391,0.01052474411445834
2.2009999999998686,0.04488905640808028,0.01210257419334601
2.4009999999998466,0.053368741510813715,0.018240791688867695
2.6009999999998246,0.061615367153086346,0.02292760303426269
2.8009999999998025,0.06943474426254613,0.026135738706048586
3.0009999999997805,0.07639611326857745,0.03172370865637355
3.2009999999997585,0.08364020146592123,0.03471484318339646
3.4009999999997365,0.09077277107984599,0.0393454830083573
3.6009999999997144,0.09836532412324396,0.04321332583782337
3.8009999999996924,0.10557768696024031,0.04950786828282654
4.000999999999671,0.11283339706748224,0.05389684984997971
4.200999999999738,0.1200628752025709,0.06158922689510872
4.400999999999804,0.12726956818452087,0.0673008831796628
4.600999999999871,0.13318896572139952,0.07248545821300899
4.800999999999938,0.13815759525504567,0.07754497048644175
5.000000000000004,0.14598379440372777,0.08314115277699648
5.200000000000071,0.1529400926423069,0.09018586310180113
5.400000000000138,0.15921522665848398,0.09396278076178777
5.600000000000205,0.16532626896653133,0.10336558880014973
5.800000000000272,0.17189991338129182,0.10807837506461529
6.000000000000338,0.1757714771940298,0.11636433110787611
6.200000000000405,0.17913926228886096,0.12498489149712697
6.400000000000472,0.1818971822046738,0.13244589297063286
6.600000000000539,0.18491377553840588,0.13977561057308227
6.800000000000606,0.1856864838692574,0.14835216792457376
7.000000000000672,0.18827104299735903,0.1536666714100675
7.200000000000739,0.19117402187331006,0.1584338014375497
7.400000000000806,0.19278853039383564,0.1647462446623882
7.600000000000873,0.1928149466791648,0.17258872789223542
7.8000000000009395,0.19437193246059942,0.17842473281507856
8.000000000001005,0.1962069969824966,0.18352497555749872
8.200000000000895,0.19676469895367013,0.1905886175352263
8.400000000000784,0.1973879428681743,0.19969265407965248
8.600000000000673,0.19412213595774144,0.2110949888654554
8.800000000000562,0.1923982274343949,0.22143725163295375
9.000000000000451,0.1927102421547815,0.22846749981267894
9.20000000000034,0.1906952898996729,0.23663163805265805
9.40000000000023,0.18625308652269643,0.2470308769545834
9.600000000000119,0.1820259573341591,0.25771517635541263
9.800000000000008,0.17914181206566127,0.26789138058745443
10.000999999999896,0.17602966110744017,0.2772692265556419
10.200999999999786,0.1715699487748705,0.28796337837892416
10.400999999999675,0.16555170895817325,0.2987725383896278
10.600999999999564,0.16081918345272564,0.30814832481159904
10.800999999999453,0.15555754069927685,0.31724446397157197
11.000999999999342,0.14983878735348316,0.3269076467564949
11.200999999999231,0.14600208337518278,0.3378634367911306
11.40099999999912,0.13811933501473314,0.3474614414896212
11.60099999999901,0.13048968977672884,0.3546740596551218
11.800999999998899,0.12239574257024187,0.3615138420556752
12.000999999998788,0.11506020258374172,0.37087843682620847
12.200999999998677,0.10794972177423345,0.381987382821709
12.400999999998566,0.09850331731869909,0.38786680464334494
12.600999999998455,0.09062897561061468,0.39172620275075853
12.800999999998345,0.08455071229788534,0.39366494594570084
13.000999999998234,0.07810392040345607,0.39558932724352036
13.200999999998123,0.06994181877864182,0.39726123533036745
13.400999999998012,0.061772692120433584,0.3996948030130225
13.600999999997901,0.05748981213926486,0.40207662121236004
13.80099999999779,0.05127865788523587,0.4035387540914817
14.00099999999768,0.04682999196470779,0.4067910528628189
14.200999999997569,0.04008597091621032,0.4079062529406399
14.400999999997458,0.030190491896869266,0.409068957278904
14.600999999997347,0.02330307004346474,0.40998304953155346
14.800999999997236,0.016166339218797638,0.41048921063014593
15.000999999997125,0.006903246357566659,0.4096639703843517
15.200999999997014,-0.00039762962115096333,0.4088660340677791
15.400999999996904,-0.00774019245940761,0.40890057933582874
15.600999999996793,-0.01630988263831349,0.4070929397026485
15.800999999996682,-0.025037756992706158,0.40564999676755936
16.000999999996573,-0.035465963697493774,0.4031514719406453
16.200999999996817,-0.045896774914345025,0.39914823052225923
16.40099999999706,-0.055579083872141895,0.3976969426713363
16.600999999997306,-0.06628240546368758,0.3931456439049214
16.80099999999755,-0.0757581857971465,0.388527177991126
17.000999999997795,-0.08484667291803778,0.3851231522630394
17.20099999999804,-0.09534412157378683,0.37917331862193293
17.400999999998284,-0.10685318800847939,0.37149030810247663
17.60099999999853,-0.11675028508754443,0.36550553735881597
17.800999999998773,-0.12640374403748428,0.3603621953912736
18.000999999999017,-0.13526070429958803,0.35292275261624023
18.20099999999926,-0.14197260038498236,0.34529580636239593
18.400999999999506,-0.14990343088099906,0.34056738318429514
18.60099999999975,-0.15553286172296749,0.33101851686209277
18.799999999999994,-0.16013558430394326,0.3247902299129242
19.000000000000238,-0.1648774714281405,0.3169490961649807
19.200000000000482,-0.1694403769963287,0.31034009989569633
19.400000000000727,-0.17160701873686612,0.29815289680192336
19.60000000000097,-0.1718344798228099,0.28764377639108735
19.800000000001216,-0.17306341048310508,0.27745187155172346
20.00000000000146,-0.17379269704608882,0.27014754243142786
