Time (s),X (m),Y (m)
0.001,-0.0005732996449108882,-0.0002669654388657886
0.20000000000000015,0.0013531794125262672,0.000817191821527535
0.4000000000000003,0.0007855641772973992,0.00401426732344804
0.6000000000000004,0.0017345304243573533,0.0078666948858533
0.8000000000000006,0.0100999178583997,0.007163351511824988
1.0000000000000007,0.02470958297224057,-0.0002084249281174948
1.2009999999999785,0.04325527531925983,-0.013427086996545773
1.4009999999999565,0.06439915503611927,-0.03197343237082786
1.6009999999999345,0.08041518223521561,-0.047035980012026815
1.8009999999999124,0.1006039322778206,-0.06727398228285504
2.0009999999998906,0.12242904132394808,-0.09480014389423622
2.2009999999998686,0.14609790700107603,-0.11855391760847026
2.4009999999998466,0.16164522403533949,-0.14459512023770577
2.6009999999998246,0.16277940738264587,-0.1649767009479319
2.8009999999998025,0.1432884762884426,-0.1982607523983504
3.0009999999997805,0.12097407873065225,-0.22748420902906094
3.2009999999997585,0.09537348107621509,-0.25426854196735343
3.4009999999997365,0.06684228467380046,-0.26919153371228755
3.6009999999997144,0.036309042951569205,-0.27218097902576077
3.8009999999996924,0.013809569915004349,-0.27005499559724805
4.000999999999671,-0.02337687617720298,-0.26096689938733475
4.200999999999738,-0.06804304735333691,-0.24351347017907357
4.400999999999804,-0.10373918360982037,-0.22174106482993466
4.600999999999871,-0.13853258322208586,-0.1909070374467255
4.800999999999938,-0.17408273106543382,-0.15663915608222612
5.000000000000004,-0.21316183771193734,-0.12646582108345253
5.200000000000071,-0.2552609536213122,-0.08912843833029194
5.400000000000138,-0.29141241164381276,-0.052139512911705876
5.600000000000205,-0.3276930562780395,-0.008631183227006296
5.800000000000272,-0.3653689242472454,0.030670059958606277
6.000000000000338,-0.3938183008691505,0.06548016582805646
6.200000000000405,-0.4015159833227232,0.11443149882267505
6.400000000000472,-0.39584159043053874,0.17121481870331343
6.600000000000539,-0.3800970896338013,0.23470406124916685
6.800000000000606,-0.35872024730504976,0.2826686252602951
7.000000000000672,-0.3250810609283771,0.3442369522218944
7.200000000000739,-0.28380026872940867,0.400818493974921
7.400000000000806,-0.23956273981321752,0.46333070164925694
7.600000000000873,-0.19625879920319128,0.5215175605919673
7.8000000000009395,-0.14998227537495226,0.5827413398975934
8.000000000001005,-0.10061427517345584,0.6433259011837806
8.200000000000895,-0.051045938134970756,0.6958292775288011
8.400000000000784,0.0027927531273883094,0.7538970140346443
8.600000000000673,0.06233011919947197,0.8184765803344279
8.800000000000562,0.12006898384335626,0.8815295634975576
9.000000000000451,0.17519095844366406,0.9444432239640851
9.20000000000034,0.24011543742693228,1.0102017998499635
9.40000000000023,0.30455201968994916,1.0718771869862416
9.600000000000119,0.3764893484654947,1.1167393339802194
9.800000000000008,0.44977965291286587,1.1288335893526613
10.000999999999896,0.5157619424275498,1.1105959123029914
10.200999999999786,0.575042421155232,1.0723782770532555
10.400999999999675,0.6314357502718673,1.0256976830489928
10.600999999999564,0.6929810615885917,0.9720997724530731
10.800999999999453,0.7553686181744543,0.9141045526302853
11.000999999999342,0.8144732912591519,0.8593925766572139
11.200999999999231,0.8679598002606819,0.8043320627941234
11.40099999999912,0.9236210199836847,0.7498866654888041
11.60099999999901,0.983654007977072,0.6923679545866024
11.800999999998899,1.0441144786271326,0.627799105963451
12.000999999998788,1.1007950816991825,0.5565848614902826
12.200999999998677,1.1458606106307767,0.4939689421537914
12.400999999998566,1.1638655241405993,0.43138471774807774
12.600999999998455,1.1471764437530592,0.3747111091197728
12.800999999998345,1.1051218936497746,0.32389397732143677
13.000999999998234,1.057809696579995,0.28073637267973894
13.200999999998123,1.008812138877047,0.2533467398856341
13.400999999998012,0.9562680447014986,0.2515224303282609
13.600999999997901,0.8969658341307535,0.2740404030915233
13.80099999999779,0.8348840804343816,0.3077212877110356
14.00099999999768,0.7745771723748789,0.3463229393941235
14.200999999997569,0.7148108937267608,0.38829810835595835
14.400999999997458,0.6443033005877303,0.4392486065188184
14.600999999997347,0.5735775085687977,0.4954303775281507
14.800999999997236,0.5050457816891456,0.5589775976879368
15.000999999997125,0.4427890976494892,0.6265639308995397
15.200999999997014,0.3956911018728762,0.6830554724768914
15.400999999996904,0.3628615227444347,0.7404445157786164
15.600999999996793,0.34064119624884975,0.8020763148217036
15.800999999996682,0.3342018277069978,0.8582464740502886
16.000999999996573,0.35490178055535326,0.9162904121172667
16.200999999996817,0.3985110785733548,0.9796581121006817
16.40099999999706,0.44991395826195085,1.0423596837726756
16.600999999997306,0.5022925011089895,1.0998728098353137
16.80099999999755,0.5540752642740012,1.1590780586403522
17.000999999997795,0.6091949040108809,1.2265171115228033
17.20099999999804,0.6635027788546731,1.2891602145942354
17.400999999998284,0.7236625412255902,1.365108122090603
17.60099999999853,0.7875820582155892,1.4475029895057228
17.800999999998773,0.8497213846962761,1.5186836467484202
18.000999999999017,0.9137861547928399,1.5958088275431002
18.20099999999926,0.9822406659650018,1.6754830764892157
18.400999999999506,1.0516810822851184,1.7587367035818586
18.60099999999975,1.1161465493607834,1.8415703515492363
18.799999999999994,1.1734632200406436,1.925675532846009
19.000000000000238,1.2326882801836234,2.0145863366188985
19.200000000000482,1.296362724556445,2.102438371261891
19.400000000000727,1.3655899554768036,2.1874003341673465
19.60000000000097,1.4335941335637885,2.2645247999918405
19.800000000001216,1.5030171240028702,2.3418201684053344
20.00000000000146,1.5786997052452034,2.4163992788822974
