Time (s),X (m),Y (m)
0.001,-0.0005732996449108882,-0.0002669654388657886
0.20000000000000015,0.0014639164332007056,0.0006167292753630992
0.4000000000000003,0.002270528697161777,0.004433969253351105
0.6000000000000004,0.009388649370601788,0.007866843990840528
0.8000000000000006,0.03267894644215224,0.008713014397708144
1.0000000000000007,0.05683099202760982,0.004810020116793095
1.2009999999999785,0.08918082072542677,-0.008955943353475321
1.4009999999999565,0.10886116028860021,-0.02422275353301777
1.6009999999999345,0.12829751340338533,-0.04522407870492798
1.8009999999999124,0.14960109027708193,-0.06811832455405227
2.0009999999998906,0.16963942998899895,-0.09359477991508756
2.2009999999998686,0.17802965423470665,-0.12407690444659991
2.4009999999998466,0.17177044141636733,-0.158177092482794
2.6009999999998246,0.15786925644464084,-0.19356091596559358
2.8009999999998025,0.13872284840763058,-0.22786442736468102
3.0009999999997805,0.11452389681994034,-0.26881775296757043
3.2009999999997585,0.08552822505698578,-0.3132449473821821
3.4009999999997365,0.05301842793418957,-0.3512579207262525
3.6009999999997144,0.024146549212532908,-0.38237335771283454
3.8009999999996924,-0.0045098965612175666,-0.4103223352299061
4.000999999999671,-0.03691916959293927,-0.4421117254586887
4.200999999999738,-0.06607902994927152,-0.47214229385755596
4.400999999999804,-0.09561850931522613,-0.5012390789244582
4.600999999999871,-0.1332497079607719,-0.5342185884625924
4.800999999999938,-0.17176589640106435,-0.5682451510948471
5.000000000000004,-0.22658308605379993,-0.6005645086503525
5.200000000000071,-0.2804896281067118,-0.6264820657550351
5.400000000000138,-0.31856284205712443,-0.6416413876633169
5.600000000000205,-0.35710390768171363,-0.649777638830898
5.800000000000272,-0.397782667941072,-0.6493257605211739
6.000000000000338,-0.4332335192010015,-0.6351718047506313
6.200000000000405,-0.4737287416684718,-0.6082232337508491
6.400000000000472,-0.5229861933776255,-0.5696184615126869
6.600000000000539,-0.5686621021318482,-0.5311785757185798
6.800000000000606,-0.6096146071507571,-0.4883919842030175
7.000000000000672,-0.6343489250098915,-0.4570152565951837
7.200000000000739,-0.6328772730534055,-0.41257351577559487
7.400000000000806,-0.6102879074141494,-0.3571611036255073
7.600000000000873,-0.573612170553875,-0.3040300198924412
7.8000000000009395,-0.5326281269139196,-0.25265533946084334
8.000000000001005,-0.4895768734792649,-0.20731392291812417
8.200000000000895,-0.4338496225060363,-0.1651874147022559
8.400000000000784,-0.3801849137508243,-0.14308528608474394
8.600000000000673,-0.32937859058352165,-0.14841624682174295
8.800000000000562,-0.27832060547280035,-0.17364290428264348
9.000000000000451,-0.22715801417066137,-0.21441886955624037
9.20000000000034,-0.18401148532465567,-0.2544477101228699
9.40000000000023,-0.14342025337571873,-0.2963619819058233
9.600000000000119,-0.10726196431275305,-0.34478397410270484
9.800000000000008,-0.0849868246818256,-0.3940019216527479
10.000999999999896,-0.08173915327446422,-0.4370690962091682
10.200999999999786,-0.09554264576983704,-0.46985341555261484
10.400999999999675,-0.12561525519582145,-0.5060280339589661
10.600999999999564,-0.15750380425705585,-0.5359301980871477
10.800999999999453,-0.19065264880779717,-0.5651567511823152
11.000999999999342,-0.2273042179595699,-0.5973227658098655
11.200999999999231,-0.26788440983853734,-0.6336436704066065
11.40099999999912,-0.3111846625776045,-0.6724353797714558
11.60099999999901,-0.36101550425248785,-0.7285669876181838
11.800999999998899,-0.4086664356559799,-0.7855802870043311
12.000999999998788,-0.46252157625170026,-0.8484000685379699
12.200999999998677,-0.5282419884210006,-0.9125027207958651
12.400999999998566,-0.6024705700571972,-0.9670001479298775
12.600999999998455,-0.6745544756833821,-0.9879417152707521
12.800999999998345,-0.7428049648867333,-0.9807734259000134
13.000999999998234,-0.801959550263093,-0.9582941154433412
13.200999999998123,-0.8607646311210984,-0.9247521571348949
13.400999999998012,-0.9179037263289813,-0.8823523089903987
13.600999999997901,-0.971723822336525,-0.8362257398032854
13.80099999999779,-1.0286579418862654,-0.7867260617552628
14.00099999999768,-1.0895856631647909,-0.7336472611832218
14.200999999997569,-1.1493385579339095,-0.6825234135659796
14.400999999997458,-1.2019256205444848,-0.6344135935418954
14.600999999997347,-1.2548742963769337,-0.5873319814320689
14.800999999997236,-1.3009059765741267,-0.5381158980156849
15.000999999997125,-1.3621930727906046,-0.48215082913413176
15.200999999997014,-1.4292661021271793,-0.42375639668728304
15.400999999996904,-1.4901449448269968,-0.3703020229579038
15.600999999996793,-1.5324123914951957,-0.30557722390439807
15.800999999996682,-1.5471674807373188,-0.2407781642841451
16.000999999996573,-1.533041591317978,-0.18334472877305683
16.200999999996817,-1.503688971202508,-0.1330259653293217
