Time (s),X (m),Y (m)
0.001,-0.0005118051130574255,-0.0004359202765531099
0.20000000000000015,0.0027546084025030556,0.0006569670395731954
0.4000000000000003,0.006132581008717509,0.001209452595233311
0.6000000000000004,0.012963742333175302,-0.00021493009429570206
0.8000000000000006,0.040140425779125244,-0.010388335553098807
1.0000000000000007,0.05016035139395221,-0.01990600246116051
1.2009999999999785,0.07207533639930926,-0.034485422739613816
1.4009999999999565,0.09729203273715938,-0.05568359986915927
1.6009999999999345,0.12226518283507498,-0.08085629765335137
1.8009999999999124,0.1396382614747459,-0.1048394752409293
2.0009999999998906,0.14405180122512368,-0.12569584989176735
2.2009999999998686,0.13324138181276093,-0.15773295598035245
2.4009999999998466,0.11363301277538912,-0.19175924373090877
2.6009999999998246,0.08812379469561438,-0.22010531375070086
2.8009999999998025,0.061933730163926344,-0.2459747754632605
3.0009999999997805,0.03528944596434196,-0.2680174530807556
3.2009999999997585,0.008043433887007614,-0.31296359323255396
3.4009999999997365,-0.016489564452344854,-0.3617974166891945
3.6009999999997144,-0.0431603935688725,-0.4139713454551439
3.8009999999996924,-0.07459741468041231,-0.4663746928656745
4.000999999999671,-0.10809888375871995,-0.5247260851107839
4.200999999999738,-0.1446410115680679,-0.5762530877247801
4.400999999999804,-0.18400623707581815,-0.6237934986298159
4.600999999999871,-0.22584611660294857,-0.6812930639885801
4.800999999999938,-0.27260702939359965,-0.7427615995510429
5.000000000000004,-0.3157376417004068,-0.7906986939847193
5.200000000000071,-0.36254650918836334,-0.8448802892668704
5.400000000000138,-0.4131751005768717,-0.8994927837543591
5.600000000000205,-0.46660749067695234,-0.9623979159050178
5.800000000000272,-0.5216286337752954,-1.0209766647710072
6.000000000000338,-0.5825243474056486,-1.087344862417379
6.200000000000405,-0.6433765578703076,-1.153465755768506
6.400000000000472,-0.7116014806218852,-1.2256787876476412
6.600000000000539,-0.7845823688441974,-1.2878436091355792
6.800000000000606,-0.860053119476452,-1.3282224916253895
7.000000000000672,-0.9254978726817327,-1.3532765404522873
7.200000000000739,-0.9792655769778525,-1.3564663236006038
7.400000000000806,-1.0239604591008313,-1.3386154504273884
7.600000000000873,-1.0676839734631203,-1.3059259468991051
7.8000000000009395,-1.1181868513507507,-1.2611256053181112
8.000000000001005,-1.176482920486931,-1.208580882717386
8.200000000000895,-1.252695823125783,-1.1449663342909298
8.400000000000784,-1.3262964586297676,-1.0758227225030244
8.600000000000673,-1.3917939447985177,-1.010859512067642
8.800000000000562,-1.4506175415465452,-0.9503490196409206
9.000000000000451,-1.493388266780381,-0.8834224381859787
9.20000000000034,-1.5221462884974106,-0.8186521846653767
9.40000000000023,-1.5363846778189103,-0.7573138715919278
9.600000000000119,-1.532249586204255,-0.7033078098076854
9.800000000000008,-1.5125042818831638,-0.6588141629232396
10.000999999999896,-1.476652545047445,-0.6069577618105764
10.200999999999786,-1.4265605127018142,-0.550630462445612
10.400999999999675,-1.3570825799343742,-0.49643218214689483
10.600999999999564,-1.2832558149607591,-0.44709242686432166
10.800999999999453,-1.2214755153040904,-0.4200526368520757
11.000999999999342,-1.1694604980399799,-0.42162052734960265
11.200999999999231,-1.120839901954463,-0.4476792994735204
11.40099999999912,-1.0923547798504276,-0.487871374814244
11.60099999999901,-1.0931562718519237,-0.5334764644401495
11.800999999998899,-1.118130153238443,-0.5787940071039294
12.000999999998788,-1.1629279984625152,-0.6228536988112675
12.200999999998677,-1.209153899616083,-0.6626072495936922
12.400999999998566,-1.2451952560513606,-0.693328182030688
12.600999999998455,-1.284683202969473,-0.7003666163528751
12.800999999998345,-1.3309513283779757,-0.6874526060482762
13.000999999998234,-1.386083129786261,-0.6649740215553193
13.200999999998123,-1.4400901713542966,-0.6310063699258514
13.400999999998012,-1.5040147463032598,-0.5854101396779695
13.600999999997901,-1.5619389506059225,-0.5343246548833198
13.80099999999779,-1.6189199196906243,-0.4797793452758053
14.00099999999768,-1.671641108838044,-0.42578434864761505
14.200999999997569,-1.7272586581995377,-0.36246303585620615
14.400999999997458,-1.7869861616465712,-0.294383297263468
14.600999999997347,-1.843360890731047,-0.23208258175965213
14.800999999997236,-1.9039945895363868,-0.16640500928406865
15.000999999997125,-1.9598096837859431,-0.10018909915943339
15.200999999997014,-1.9935070452187698,-0.03340282564987675
15.400999999996904,-1.9919601796282105,0.023128480864107508
15.600999999996793,-1.9564088671553657,0.08194896725654557
15.800999999996682,-1.9126558226053103,0.13127470683866177
16.000999999996573,-1.857917847805981,0.1758365601769539
16.200999999996817,-1.8009660626399537,0.19557032662512447
16.40099999999706,-1.7503995992544832,0.1866678300746804
16.600999999997306,-1.6940044899644207,0.15749348744777167
16.80099999999755,-1.6260313688224255,0.11488464885391143
17.000999999997795,-1.564343806579686,0.06537712633382126
17.20099999999804,-1.5031469407724132,0.011009787968021663
17.400999999998284,-1.4509272812297482,-0.040047118179592424
17.60099999999853,-1.401797003460822,-0.08849117966462923
17.800999999998773,-1.3616550895370159,-0.1374935914705071
18.000999999999017,-1.3210085642095784,-0.1883721877818175
18.20099999999926,-1.2844240783632062,-0.23191625352165793
18.400999999999506,-1.2324854629477995,-0.27513967823798
18.60099999999975,-1.1834228067031844,-0.3195922607432377
18.799999999999994,-1.1358803679148233,-0.36465722694194574
19.000000000000238,-1.0979152143121962,-0.4138797332144806
19.200000000000482,-1.0603891388786615,-0.4660013321532233
19.400000000000727,-1.0205324658160615,-0.5229821072017443
19.60000000000097,-0.9661340106869869,-0.5902063693854855
19.800000000001216,-0.9080461778666659,-0.6547048429798715
20.00000000000146,-0.8449438510915328,-0.720351125377089
