Time (s),X (m),Y (m)
0.001,0.0013163127053841656,0.0005157376242541218
0.20000000000000015,0.001553158509835363,0.00040767067624023927
0.4000000000000003,0.014498379093942491,0.009257196787331827
0.6000000000000004,0.03270517055305573,0.019754280490915935
0.8000000000000006,0.05407040100427118,0.03005720199815905
1.0000000000000007,0.06917999488038515,0.03397673147810817
1.2009999999999785,0.09331437337625333,0.028827490821502197
1.4009999999999565,0.11497762882827643,0.02036604406550297
1.6009999999999345,0.13412631954512078,0.013540937481811973
1.8009999999999124,0.15187730138923794,0.0003147743949749899
2.0009999999998906,0.16193144121268696,-0.012555280005511201
2.2009999999998686,0.17197800754622355,-0.03557376247205278
2.4009999999998466,0.18007558209797955,-0.05497117296561097
2.6009999999998246,0.1904511727424803,-0.07908041813537224
2.8009999999998025,0.200666785423933,-0.1039506659429917
3.0009999999997805,0.2041354589880138,-0.12064724254406599
3.2009999999997585,0.20080588634917718,-0.14248931332982975
3.4009999999997365,0.2049163134629661,-0.16930878195797086
3.6009999999997144,0.21571139325958516,-0.21145218191359
3.8009999999996924,0.22426838241961167,-0.2491816351268376
4.000999999999671,0.22115612374511331,-0.2810692108560066
4.200999999999738,0.2098035058263682,-0.3071825181142074
4.400999999999804,0.186237676766548,-0.3416342731910889
4.600999999999871,0.15163598466402364,-0.37639243223586183
4.800999999999938,0.11222210317812771,-0.4123678147368624
5.000000000000004,0.08048164989662333,-0.44163052402189845
5.200000000000071,0.04393631120081084,-0.4461623243583913
5.400000000000138,0.009076414102617772,-0.42918146846111366
5.600000000000205,-0.02479346621447457,-0.40126119763227874
5.800000000000272,-0.06306031081593293,-0.3628459575718643
6.000000000000338,-0.10825265561817907,-0.31630721436779385
6.200000000000405,-0.14871306856496733,-0.2678339881042211
6.400000000000472,-0.18805296341132846,-0.22034028279960344
6.600000000000539,-0.21483747083739682,-0.1784431224498989
6.800000000000606,-0.2228332442398652,-0.1454571558974455
7.000000000000672,-0.21014983522836053,-0.10527114036593459
7.200000000000739,-0.18116256238366318,-0.057658330687628295
7.400000000000806,-0.14249203966149904,-0.009944741407249894
7.600000000000873,-0.09416396342126716,0.043389766091374564
7.8000000000009395,-0.04236359362974903,0.09925807390315625
8.000000000001005,0.01057087873864582,0.1449080524498507
8.200000000000895,0.06827185830023713,0.20875896425394214
8.400000000000784,0.12742780307851212,0.2693013967681845
8.600000000000673,0.18768980589527712,0.32569491800215106
8.800000000000562,0.24960536288908514,0.38036167926976555
9.000000000000451,0.3104291145677002,0.42155210082937866
9.20000000000034,0.36627070885816404,0.46343491616095334
9.40000000000023,0.4177625451779917,0.517152303520208
9.600000000000119,0.46513132463320245,0.5837599886143907
9.800000000000008,0.5127995448479495,0.6614050525433347
10.000999999999896,0.565338677147271,0.7266840436690074
10.200999999999786,0.6166860218977501,0.7849938108365292
10.400999999999675,0.6656174020787784,0.8356217022639246
10.600999999999564,0.7137619543980899,0.8869115195559591
10.800999999999453,0.7635296023662786,0.9447808910026495
11.000999999999342,0.816611952800953,1.0065780623991405
11.200999999999231,0.8749321571901603,1.0680773213905093
11.40099999999912,0.9366718753938204,1.1363472904177832
11.60099999999901,0.9965456751220904,1.1992581090613035
11.800999999998899,1.0565648113000115,1.2550121957298315
12.000999999998788,1.1253552163153469,1.3146832761106126
12.200999999998677,1.1863669460801392,1.369329530857938
12.400999999998566,1.2487702097850422,1.419053009794648
12.600999999998455,1.3129010078819228,1.4767033060685324
12.800999999998345,1.3718564363616403,1.5294178505301843
13.000999999998234,1.4267203458366449,1.5842406046925448
13.200999999998123,1.4868774989896034,1.6468895612282908
13.400999999998012,1.5539729488986902,1.7106282291745594
13.600999999997901,1.6281965525340547,1.7858867018485536
13.80099999999779,1.70527286409637,1.8638354110025295
14.00099999999768,1.7804329362341507,1.9359295861507704
14.200999999997569,1.8556409555097222,2.0095014524165973
14.400999999997458,1.935901486647937,2.0804018394370987
14.600999999997347,2.0193827834790254,2.144768122855268
14.800999999997236,2.1005626881563932,2.191446978262403
15.000999999997125,2.1613788877150704,2.2001631700190725
15.200999999997014,2.2130497217811373,2.1731671659434477
15.400999999996904,2.2630838541156373,2.1270296352270184
15.600999999996793,2.314230600815422,2.067924978298317
15.800999999996682,2.359185770834948,2.0051876201908825
16.000999999996573,2.3850217443442885,1.9470098827256748
16.200999999996817,2.392430506757933,1.8973826649861756
16.40099999999706,2.395935906196303,1.8493378733194765
16.600999999997306,2.3788977434072005,1.797377281354791
16.80099999999755,2.339184607976889,1.7407875106457404
17.000999999997795,2.2847425817544926,1.6837361201569192
17.20099999999804,2.220363289235638,1.6300435551317685
17.400999999998284,2.1535216111934687,1.5734567315930552
17.60099999999853,2.0831061934264086,1.5221032698619739
17.800999999998773,2.023522945769916,1.4875577869178096
18.000999999999017,1.9546006615154436,1.4709413574124053
18.20099999999926,1.8813044012347793,1.4716211358708304
18.400999999999506,1.8120481366931367,1.5001740658550167
18.60099999999975,1.7555381848990215,1.545334309886871
18.799999999999994,1.7012120455371016,1.5967956455734094
19.000000000000238,1.6467167295404332,1.6559658848833412
19.200000000000482,1.5961711386193458,1.724512794002678
19.400000000000727,1.558325207150541,1.7825166498960294
19.60000000000097,1.5397366817821159,1.8261118522088489
19.800000000001216,1.5377678442559126,1.8717580055116234
20.00000000000146,1.5339518830400225,1.9271849085555797
