Time (s),X (m),Y (m)
0.001,0.0012131848191356664,0.000663019509439443
0.20000000000000015,0.001481942589641395,0.0002703886170848252
0.4000000000000003,0.008281654771722572,0.0030040639930380983
0.6000000000000004,0.010535194007711229,0.002537879100962213
0.8000000000000006,0.014862739273626845,0.0010003752795064715
1.0000000000000007,0.0262291241644195,-0.004337362797879096
1.2009999999999785,0.044212287078815575,-0.013569497342163228
1.4009999999999565,0.08084763900976753,-0.02607326025531001
1.6009999999999345,0.1142676058596086,-0.04012003194181227
1.8009999999999124,0.14386576737238552,-0.06019087331524533
2.0009999999998906,0.16823291601068938,-0.08477926976482215
2.2009999999998686,0.18499228019169464,-0.11202376131178353
2.4009999999998466,0.2103688911249391,-0.14011844751726346
2.6009999999998246,0.23271911697153008,-0.17064162175688607
2.8009999999998025,0.254800180032626,-0.2035389599002161
3.0009999999997805,0.2907693748514079,-0.2333113453613547
3.2009999999997585,0.32551211262839985,-0.260144405037294
3.4009999999997365,0.3452425928517545,-0.28635854284336426
3.6009999999997144,0.36854946751459877,-0.3239544140811241
3.8009999999996924,0.39134578846183016,-0.3688310731010151
4.000999999999671,0.4115202209882784,-0.41573967561556124
4.200999999999738,0.4215490374763303,-0.45954760186157667
4.400999999999804,0.4271198995369297,-0.4993145937022963
4.600999999999871,0.42781727120497814,-0.5296495712542021
4.800999999999938,0.42598769563180955,-0.5790300133993279
5.000000000000004,0.41619868369750884,-0.6393547220075766
5.200000000000071,0.39911896833888877,-0.6910442806066583
5.400000000000138,0.38079102699407397,-0.7362960059413407
5.600000000000205,0.36608899442712617,-0.7817513573677372
5.800000000000272,0.3596075342200371,-0.8256762052245277
6.000000000000338,0.34875156848778605,-0.8663852177202364
6.200000000000405,0.339237603599457,-0.9180728330723661
6.400000000000472,0.32833514160455335,-0.9630754373383091
6.600000000000539,0.3102436750607502,-1.0011175180345055
6.800000000000606,0.28065176111653134,-1.037814542417015
7.000000000000672,0.2371217060920717,-1.0703258339410102
7.200000000000739,0.1914028497903435,-1.1021808898115704
7.400000000000806,0.1491759941461677,-1.152788090949711
7.600000000000873,0.1101895935070962,-1.2039716172459378
7.8000000000009395,0.062706932811382,-1.2585656789672612
8.000000000001005,0.012307906899279814,-1.3059209251576736
8.200000000000895,-0.044480556399400836,-1.3549080064021668
8.400000000000784,-0.10274818305849609,-1.3937619427414494
8.600000000000673,-0.15743989781520748,-1.43745731911068
8.800000000000562,-0.21066278523219883,-1.475314874008882
9.000000000000451,-0.26146403876689656,-1.5312581858589436
9.20000000000034,-0.3102364943963211,-1.584628018754345
9.40000000000023,-0.3538111001443553,-1.6338483455194992
9.600000000000119,-0.3916842693400099,-1.6775676250580465
9.800000000000008,-0.4254566739398056,-1.7235572112855058
10.000999999999896,-0.4637725260890981,-1.7810645763221988
10.200999999999786,-0.5149769152670944,-1.834496707757458
10.400999999999675,-0.573700140143192,-1.8893700730392924
10.600999999999564,-0.6364840620178662,-1.9362001568318827
10.800999999999453,-0.6993152487127209,-1.9775114286580724
11.000999999999342,-0.7642287184175837,-2.0146612323022604
11.200999999999231,-0.8384048154402347,-2.051156250407132
11.40099999999912,-0.9167625266399326,-2.093926431913581
11.60099999999901,-0.99093652537817,-2.1253737844572473
11.800999999998899,-1.0567492561857712,-2.1390902633801296
12.000999999998788,-1.112252623666381,-2.134155292116243
12.200999999998677,-1.1720213715209271,-2.10830606437823
12.400999999998566,-1.2264972872188467,-2.0631044020922755
12.600999999998455,-1.2702681497409838,-2.0067752746492196
12.800999999998345,-1.3095307995621248,-1.9469292799907623
13.000999999998234,-1.3577300108826837,-1.8823030902187963
13.200999999998123,-1.4063050793479157,-1.8150797420708757
13.400999999998012,-1.450572141363345,-1.750722319010928
13.600999999997901,-1.506898888030264,-1.6843847178059974
13.80099999999779,-1.5666868241468332,-1.6168758785048944
14.00099999999768,-1.6337109131007448,-1.5442072033593235
14.200999999997569,-1.7005424777563012,-1.4687764571169737
14.400999999997458,-1.7674105688910258,-1.3917156630830194
14.600999999997347,-1.812187009654708,-1.317215670214636
14.800999999997236,-1.866038333139395,-1.2521726946494098
15.000999999997125,-1.93236064819214,-1.1849803833620889
15.200999999997014,-1.9983478355927773,-1.11351544356935
15.400999999996904,-2.057350181108378,-1.0349815146846237
15.600999999996793,-2.1131529077022027,-0.9540943671562178
15.800999999996682,-2.1642132418166704,-0.8694498371884107
16.000999999996573,-2.2082544278978937,-0.78876152810141
16.200999999996817,-2.2544105545528708,-0.6977643558323253
16.40099999999706,-2.2917618736712306,-0.6104713665894946
16.600999999997306,-2.2955627848287325,-0.5393088702143154
16.80099999999755,-2.281238887249849,-0.4844936092176922
17.000999999997795,-2.2645419382966283,-0.4185948216020564
17.20099999999804,-2.2433607054534512,-0.3421738067057687
17.400999999998284,-2.2058715380413285,-0.28002493055132316
17.60099999999853,-2.156032593836139,-0.22851205509730654
17.800999999998773,-2.096060190792348,-0.17647874752607548
18.000999999999017,-2.02790688249843,-0.1150046919693976
18.20099999999926,-1.9513862095951156,-0.04610322648229931
18.400999999999506,-1.881413698490631,0.020422345224636287
18.60099999999975,-1.8126000550015147,0.08909318152106079
18.799999999999994,-1.7381422614351498,0.1558661527379821
19.000000000000238,-1.6611873299718425,0.21959630287462584
19.200000000000482,-1.5835633181584807,0.28678316709699836
19.400000000000727,-1.507009432694208,0.34281607315466006
19.60000000000097,-1.4301665573850673,0.3956720690403146
19.800000000001216,-1.3516778074655593,0.4518434476449794
20.00000000000146,-1.2788610731584191,0.5145124920194651
