Time (s),X (m),Y (m)
0.001,0.0013163127053841656,-0.0005157376242541218
0.20000000000000015,0.0006504542608326033,-0.00014497496336320434
0.4000000000000003,0.004909162502392558,-0.0015323269461717814
0.6000000000000004,0.01249838931675933,-0.002871038327158577
0.8000000000000006,0.01743798669651171,-0.0009313107731125338
1.0000000000000007,0.03443925380165781,-0.0054147850638574585
1.2009999999999785,0.059192700487494386,-0.013570083525327502
1.4009999999999565,0.08759605147761117,-0.022681917017914676
1.6009999999999345,0.11416420418257497,-0.03135798005117728
1.8009999999999124,0.13904366472397706,-0.03688584846759411
2.0009999999998906,0.16357233152552547,-0.045218507903744536
2.2009999999998686,0.18515752459182744,-0.057071098761949005
2.4009999999998466,0.20885219405220395,-0.06682069136507864
2.6009999999998246,0.23588665712071533,-0.07777954494261984
2.8009999999998025,0.265746597257047,-0.09013894590192165
3.0009999999997805,0.2870069472899238,-0.10018113186199651
3.2009999999997585,0.3126878997921967,-0.10640173013109583
3.4009999999997365,0.34299232065130003,-0.1185026403313275
3.6009999999997144,0.3732980912336215,-0.13856229179462298
3.8009999999996924,0.3997145033524101,-0.1658554984417613
4.000999999999671,0.4155903500142093,-0.18952204102489847
4.200999999999738,0.41460106944857844,-0.21242928205942127
4.400999999999804,0.39842666706642893,-0.24371172202098174
4.600999999999871,0.38401116840721966,-0.270155995715573
4.800999999999938,0.37000655883695105,-0.30418806174133645
5.000000000000004,0.3491867984580585,-0.3498278605201632
5.200000000000071,0.32397769004002375,-0.39810438539757065
5.400000000000138,0.30428765071257086,-0.441641591581299
5.600000000000205,0.2894402930764138,-0.4847457582022154
5.800000000000272,0.27664427057435614,-0.5257152607435521
6.000000000000338,0.2578292370017164,-0.5655648284862647
6.200000000000405,0.24163061728240115,-0.5981890570821049
6.400000000000472,0.22843820075610374,-0.630754550826111
6.600000000000539,0.20189471053664554,-0.6696341370912925
6.800000000000606,0.17640319165459706,-0.7106354993714934
7.000000000000672,0.15231113316291342,-0.7516530762723075
7.200000000000739,0.11340375702373567,-0.7904347140933896
7.400000000000806,0.0676121912550384,-0.810919613517563
7.600000000000873,0.020776627319525214,-0.8162310725364094
7.8000000000009395,-0.019013803469428804,-0.8176932205733927
8.000000000001005,-0.0626577111074566,-0.8135486691538677
8.200000000000895,-0.10864371322450649,-0.8093051279528044
8.400000000000784,-0.1546109397211205,-0.8015438335089183
8.600000000000673,-0.20763863180726108,-0.7816679473764605
8.800000000000562,-0.25880116367812134,-0.7589951146467028
9.000000000000451,-0.3099463698403582,-0.7380820324437394
9.20000000000034,-0.3627750087228934,-0.7153759714721604
9.40000000000023,-0.41128995831133996,-0.6997582867824491
9.600000000000119,-0.46250368619112897,-0.6701183568280861
9.800000000000008,-0.516832546615916,-0.63730172021598
10.000999999999896,-0.5701850391765828,-0.6115412177773994
10.200999999999786,-0.6224670273419779,-0.5740690989792012
10.400999999999675,-0.6750955783256533,-0.5385806230799663
10.600999999999564,-0.7208030614291426,-0.5201303156936105
10.800999999999453,-0.7520173060560693,-0.5001749025684666
11.000999999999342,-0.765518235552505,-0.47228417500804337
11.200999999999231,-0.7689734957246018,-0.43917841522952195
11.40099999999912,-0.7593277133480006,-0.3947970673779314
11.60099999999901,-0.7374866415052206,-0.34947104407977747
11.800999999998899,-0.6985463148282749,-0.29246927093576947
12.000999999998788,-0.6736276444093074,-0.2384447478155671
12.200999999998677,-0.6451068618445722,-0.18046022636521522
12.400999999998566,-0.6232893646410737,-0.12586357870945977
12.600999999998455,-0.5926982024214921,-0.07517457633095083
12.800999999998345,-0.5609980118959185,-0.027372076855545543
13.000999999998234,-0.5244054927773087,0.01834506626258181
13.200999999998123,-0.502832367903996,0.062225434348120064
13.400999999998012,-0.4842300804591436,0.09723750537328259
13.600999999997901,-0.46265025759648054,0.11861518781646335
13.80099999999779,-0.4373671320130025,0.1338116385255787
14.00099999999768,-0.3973243814984464,0.13333514513134792
14.200999999997569,-0.3452331804350495,0.1235759533788139
14.400999999997458,-0.2988453006386487,0.11626899327707875
14.600999999997347,-0.2507012219976531,0.09743993678921883
14.800999999997236,-0.1999120058290452,0.07497910838363257
15.000999999997125,-0.14836441672408776,0.050254881221793495
15.200999999997014,-0.08741453246893927,0.015572732922216607
15.400999999996904,-0.024289395017265177,-0.02333739224998199
15.600999999996793,0.04383202860023407,-0.06726625254485445
15.800999999996682,0.10999862534174573,-0.11184574331164544
16.000999999996573,0.1730861227368357,-0.15495239160350852
16.200999999996817,0.22787196272115484,-0.2045888657704648
16.40099999999706,0.2609794901064056,-0.24855618633315232
16.600999999997306,0.272816653535236,-0.3011293762792518
16.80099999999755,0.2706935234977444,-0.3572239091133776
17.000999999997795,0.26245246828622343,-0.4137545035573733
17.20099999999804,0.24935023502822326,-0.47695315831676094
17.400999999998284,0.22562332830444917,-0.5432590151287596
17.60099999999853,0.1977276327487566,-0.6090410446705
17.800999999998773,0.15437580521413505,-0.6599862941086043
18.000999999999017,0.10611139502246657,-0.6889688014947659
18.20099999999926,0.05238688437352397,-0.6859836846808393
18.400999999999506,-0.0022660649340565673,-0.6714406592525153
18.60099999999975,-0.05485666584807831,-0.6407218748050028
18.799999999999994,-0.0954294210464522,-0.6064577980448592
19.000000000000238,-0.11755147125197465,-0.5576229540947893
19.200000000000482,-0.1257542939767838,-0.5119686961558645
19.400000000000727,-0.1251059865285905,-0.47130908229457913
19.60000000000097,-0.11868982978547409,-0.42314541517211446
19.800000000001216,-0.10838097979733122,-0.36505006941176676
20.00000000000146,-0.09221158861313317,-0.3025463272517134
