Time (s),X (m),Y (m)
0.001,0.0008589492133542695,0.0009348340498585851
0.20000000000000015,0.0005235965633033769,-0.0009522748916940781
0.4000000000000003,0.004390998521644507,0.001634529749848723
0.6000000000000004,0.016449805939547247,0.008017551213398396
0.8000000000000006,0.02404782665687008,0.01061620891193069
1.0000000000000007,0.029668071507251755,0.015580442739155135
1.2009999999999785,0.037744060048713134,0.01883318798288245
1.4009999999999565,0.05049440953268812,0.018877359420132567
1.6009999999999345,0.06421498048854239,0.026023558954863277
1.8009999999999124,0.07526793913990143,0.023241489227368312
2.0009999999998906,0.09036847144696979,0.03148332549926977
2.2009999999998686,0.11329116462954532,0.04085758955338599
2.4009999999998466,0.13427194235340104,0.04710480864890896
2.6009999999998246,0.15997139967036977,0.053048819610178766
2.8009999999998025,0.1813265701478764,0.05894893653367864
3.0009999999997805,0.19821434387544387,0.05891532263384211
3.2009999999997585,0.2171565075079689,0.06117947824739054
3.4009999999997365,0.240209215576158,0.06566291834259591
3.6009999999997144,0.26816640382859724,0.06951942341461417
3.8009999999996924,0.2958354128856385,0.07528058214863628
4.000999999999671,0.31557285314768957,0.08055347789647217
4.200999999999738,0.32950436647694037,0.08031669594778025
4.400999999999804,0.3537810005049517,0.0831565857561542
4.600999999999871,0.3792113651340324,0.08204650341345242
4.800999999999938,0.4044029239540246,0.08296865693097706
5.000000000000004,0.4314280873817804,0.08057249522527464
5.200000000000071,0.45890766323818083,0.07726124866424042
5.400000000000138,0.4798339456734714,0.06834085367913265
5.600000000000205,0.5002315549963084,0.04912874206244735
5.800000000000272,0.5126498120794645,0.02445418087817315
6.000000000000338,0.5198699409586895,0.00033599689037097056
6.200000000000405,0.5181065855464958,-0.026067316664572283
6.400000000000472,0.5184877736258111,-0.05417119000739042
6.600000000000539,0.5367845604033317,-0.08858349260053969
6.800000000000606,0.5559718525240283,-0.12380410804950541
7.000000000000672,0.5737519245195924,-0.15704984689476054
7.200000000000739,0.5876684838085949,-0.18664901754578547
7.400000000000806,0.5988938567365008,-0.21125013209074595
7.600000000000873,0.6008901605112228,-0.23422885581262518
7.8000000000009395,0.6149363113890616,-0.2528405910791872
8.000000000001005,0.6368347951237455,-0.2680978316245142
8.200000000000895,0.6531377708263051,-0.27943638598208576
8.400000000000784,0.6732978591892451,-0.2966057955703993
8.600000000000673,0.6852675133637193,-0.32185478680243973
8.800000000000562,0.6929717992519959,-0.3516484775530411
9.000000000000451,0.6985304476010552,-0.38483277398599286
9.20000000000034,0.6975199605446758,-0.4108170945173938
9.40000000000023,0.691471475469561,-0.4359324697224091
9.600000000000119,0.7016516833390658,-0.46425404803278614
9.800000000000008,0.7166350972588378,-0.49956146727239914
10.000999999999896,0.7238564110709376,-0.5373839565757645
10.200999999999786,0.7484363601050815,-0.57129239170894
10.400999999999675,0.7765128814682515,-0.6052568223594198
10.600999999999564,0.7910541781046434,-0.6384517752498162
10.800999999999453,0.8096689346252872,-0.6730746220478048
11.000999999999342,0.8291684167571315,-0.7136875875407444
11.200999999999231,0.8490908377827602,-0.7513901228092832
11.40099999999912,0.8810628851801507,-0.7796465118064025
11.60099999999901,0.9090734051793092,-0.8058976644146651
11.800999999998899,0.9349264137659432,-0.8327476130462799
12.000999999998788,0.962098412429947,-0.8541250434100529
12.200999999998677,0.9905314667196784,-0.873666706422578
12.400999999998566,1.0209946976943136,-0.8926489274456993
12.600999999998455,1.0368876294128764,-0.9119106180178251
12.800999999998345,1.0452784815815275,-0.9364899115559924
13.000999999998234,1.0627922201350217,-0.95869640101651
13.200999999998123,1.0786116943996937,-0.9858198223113052
13.400999999998012,1.1057953822592312,-1.0029752087783004
13.600999999997901,1.1357768523106988,-1.0213485360845738
13.80099999999779,1.1615894426541045,-1.0460945179634313
14.00099999999768,1.170649753413151,-1.0781275710797924
14.200999999997569,1.1803122280008418,-1.1087017025650683
14.400999999997458,1.19417036344528,-1.1425003976800203
14.600999999997347,1.222306757411435,-1.1781130355541065
14.800999999997236,1.2566660562137184,-1.2177312333686159
15.000999999997125,1.2806013168467403,-1.253194048954724
15.200999999997014,1.2980235205490795,-1.2845913452765623
15.400999999996904,1.2966653381799473,-1.312758630498343
15.600999999996793,1.2853588557722553,-1.3384238110986102
15.800999999996682,1.2915027053472456,-1.3714301736927925
16.000999999996573,1.310133963277637,-1.4086789803963962
16.200999999996817,1.319036625100992,-1.4447183360476847
16.40099999999706,1.3236089265605107,-1.481505047025947
16.600999999997306,1.3461977223908435,-1.5101753591870988
16.80099999999755,1.3802978773152825,-1.53510460376965
17.000999999997795,1.4185220670042178,-1.5606199017071687
17.20099999999804,1.4709629310681946,-1.5832927234102452
17.400999999998284,1.5174997398023466,-1.6014639144917444
17.60099999999853,1.5694835638474482,-1.6223257798921826
17.800999999998773,1.6086530912740782,-1.6493466012845326
18.000999999999017,1.642967781739994,-1.6811581709113126
18.20099999999926,1.675781235624488,-1.7164794625158968
18.400999999999506,1.7178629342784877,-1.7514862179369242
18.60099999999975,1.7475356656790184,-1.7889431610596824
18.799999999999994,1.7640580991922794,-1.8274757519655693
19.000000000000238,1.7858625523523566,-1.8661792209400978
19.200000000000482,1.8088834434288075,-1.9031303612424613
19.400000000000727,1.8325853693129217,-1.944400907423391
19.60000000000097,1.846142478884039,-1.9826141267637198
19.800000000001216,1.8627616347813534,-2.0184075558377734
20.00000000000146,1.8824525005758082,-2.0496405078991002
