Time (s),X (m),Y (m)
0.001,-0.00030633420604509907,0.0007293631428462583
0.20000000000000015,0.0017151659239323762,-0.001325291019539491
0.4000000000000003,0.0046726821152114585,-0.0032330632387720416
0.6000000000000004,0.006645851821895073,-0.0008441786008700953
0.8000000000000006,0.01526411800596367,0.00013528446511043847
1.0000000000000007,0.026331552406322668,0.007695248409902576
1.2009999999999785,0.035729511687645016,0.025524517749943663
1.4009999999999565,0.04504168991207721,0.027351765930682333
1.6009999999999345,0.06080651727389272,0.01608479198138616
1.8009999999999124,0.07589462799207211,0.005043557723260439
2.0009999999998906,0.09044655773174297,0.0018220079944008829
2.2009999999998686,0.10797652862875992,-0.0006355276578526862
2.4009999999998466,0.12468893372223394,0.0008696868503423743
2.6009999999998246,0.13784742358012783,-0.011913384458376074
2.8009999999998025,0.15073346635407892,-0.03612727868990972
3.0009999999997805,0.16180338135279893,-0.052123051263088103
3.2009999999997585,0.16296212341168353,-0.07949660442497296
3.4009999999997365,0.15407017066762438,-0.11736282027036896
3.6009999999997144,0.1424232025089276,-0.1521620836976634
3.8009999999996924,0.1397718045675472,-0.17805416639192023
4.000999999999671,0.13827881691186397,-0.20886210075052417
4.200999999999738,0.13288410884977117,-0.2446050604855614
4.400999999999804,0.12813306969676946,-0.2794727454758998
4.600999999999871,0.1316474385439671,-0.3037936042859638
4.800999999999938,0.13856066758693733,-0.32511407621306415
5.000000000000004,0.14417209509090487,-0.34107042545941985
5.200000000000071,0.14100147462410786,-0.3718767116816798
5.400000000000138,0.13160713136678492,-0.41243545321539654
5.600000000000205,0.11967250677774328,-0.44837939568114304
5.800000000000272,0.11520152788649023,-0.46991262676805773
6.000000000000338,0.11530934093187657,-0.49570130315049815
6.200000000000405,0.10718771407664952,-0.5394264427848028
6.400000000000472,0.10457967339440465,-0.5834787437625915
6.600000000000539,0.10171437823470475,-0.6273623391514465
6.800000000000606,0.09505075723475746,-0.6643192455965801
7.000000000000672,0.08290450313402255,-0.7017106078954767
7.200000000000739,0.06231439240478872,-0.7297039818073204
7.400000000000806,0.03055522494582215,-0.7496900291915506
7.600000000000873,-0.01550068397227234,-0.759710744076321
7.8000000000009395,-0.05883990120808613,-0.7656248274671381
8.000000000001005,-0.10708424654467037,-0.7633385549402223
8.200000000000895,-0.15909731178096984,-0.7517839224702552
8.400000000000784,-0.2026262970341821,-0.7453708068808487
8.600000000000673,-0.2329219633296368,-0.7202096558919375
8.800000000000562,-0.2549524260746424,-0.6996489807264431
9.000000000000451,-0.27197379440033354,-0.6728434751314013
9.20000000000034,-0.28653739917026244,-0.6384552403546828
9.40000000000023,-0.299378248503708,-0.6016912517972611
9.600000000000119,-0.3075095296659642,-0.5684282826372156
9.800000000000008,-0.31613386529030985,-0.5431896844302659
10.000999999999896,-0.32122051684570907,-0.49969027660011855
10.200999999999786,-0.32985298571386323,-0.4628043876783044
10.400999999999675,-0.3318731813062357,-0.42886506632977295
10.600999999999564,-0.3112111162622444,-0.38745358388044776
10.800999999999453,-0.2937772282360318,-0.34319176422778824
11.000999999999342,-0.2878785382606359,-0.30700621560638575
11.200999999999231,-0.28626878953958634,-0.2756438973886442
11.40099999999912,-0.2869028347398559,-0.24543439942568274
11.60099999999901,-0.29029795949824455,-0.21698904225881602
11.800999999998899,-0.2904477163453643,-0.16388809800470214
12.000999999998788,-0.29025079729540215,-0.12055152902544815
12.200999999998677,-0.2932922077941493,-0.0802914943324798
12.400999999998566,-0.2987453687149772,-0.049906677716380916
12.600999999998455,-0.30191029282428367,-0.01321516514832896
12.800999999998345,-0.30627271877063283,0.017036599953127264
13.000999999998234,-0.3054759931850059,0.05290930136487563
13.200999999998123,-0.3122389737626497,0.07248752523385366
13.400999999998012,-0.31050052844600196,0.10439649594326239
13.600999999997901,-0.296253476223934,0.1560192275396388
13.80099999999779,-0.28172427781427606,0.19903739095171322
14.00099999999768,-0.2789533775691769,0.23819809576325343
14.200999999997569,-0.27587113855165735,0.2728666812752832
14.400999999997458,-0.27422832244788975,0.31067883136830865
14.600999999997347,-0.27549661793116664,0.3492031312839602
14.800999999997236,-0.27640178890883155,0.39796498136056313
15.000999999997125,-0.277767789462491,0.4513212891507419
15.200999999997014,-0.270711097331829,0.5066778536585215
15.400999999996904,-0.2629342601213917,0.5582520846078378
15.600999999996793,-0.25822417320001884,0.6073127240764424
15.800999999996682,-0.2556011661762854,0.6526796536555584
16.000999999996573,-0.25622060835855665,0.6894551038855716
16.200999999996817,-0.259776596557499,0.7274383859455782
16.40099999999706,-0.26476416219504406,0.7676888072047128
16.600999999997306,-0.2706441553079082,0.808856832008649
16.80099999999755,-0.2733452906229406,0.8617447100693091
17.000999999997795,-0.27630253433678104,0.9024699297295604
17.20099999999804,-0.27824309915738876,0.9427809245262248
17.400999999998284,-0.28006310624586345,0.9832723886524248
17.60099999999853,-0.2830366951478397,1.0201851778328224
17.800999999998773,-0.2807203655272622,1.0682682273874273
18.000999999999017,-0.27273109634585363,1.1291176740332014
18.20099999999926,-0.26661823841757215,1.1821991445937987
18.400999999999506,-0.25633371645878045,1.2356803506013834
18.60099999999975,-0.25237844645830154,1.2819154912398798
18.799999999999994,-0.24484909966530038,1.340696171570032
19.000000000000238,-0.23076025445989787,1.4030113766933674
19.200000000000482,-0.21734461244638872,1.4575932461437882
19.400000000000727,-0.20907358605529772,1.5087402082882153
19.60000000000097,-0.1983413970784495,1.5640932492836233
19.800000000001216,-0.19241603008351277,1.614153922443742
20.00000000000146,-0.18892942799298373,1.6580117790488964
