Time (s),X (m),Y (m)
0.001,0.0009387665610552813,-0.0008932837685830058
0.20000000000000015,0.0005977552727074204,0.0008543545289549752
0.4000000000000003,0.0030044750240203564,0.007179040984704522
0.6000000000000004,0.009120883108973552,0.017299605385099087
0.8000000000000006,0.019692775401841108,0.02541058700697529
1.0000000000000007,0.03201288291324758,0.03527622066148456
1.2009999999999785,0.04804716167586277,0.04969626817885508
1.4009999999999565,0.06548123964808616,0.045623133095390705
1.6009999999999345,0.08237462072549956,0.03374547993535285
1.8009999999999124,0.09192141023749938,0.033726753936353666
2.0009999999998906,0.10001361789084769,0.03608574970996171
2.2009999999998686,0.10800575217828841,0.025520360076691947
2.4009999999998466,0.1201188651283174,0.014611627412037444
2.6009999999998246,0.1341261852036143,0.014701889326639758
2.8009999999998025,0.14973138023352167,0.023180270883853597
3.0009999999997805,0.16494590622661173,0.015381433333849925
3.2009999999997585,0.17940788386749446,0.015911544978415716
3.4009999999997365,0.19704113200368037,0.0056201001038844395
3.6009999999997144,0.21896339959307384,-0.00819238906888483
3.8009999999996924,0.24165502494971372,-0.02594340724942145
4.000999999999671,0.2652261208117862,-0.03581163237970309
4.200999999999738,0.29294399013874145,-0.0458561698206656
4.400999999999804,0.3222004067699925,-0.033867947124820545
4.600999999999871,0.3432842396135405,-0.037321341848613646
4.800999999999938,0.3611610775094747,-0.05043166305189959
5.000000000000004,0.38272706408748736,-0.07002257900408798
5.200000000000071,0.4084175437798454,-0.09140698670239067
5.400000000000138,0.43244395470088065,-0.11280603201488328
5.600000000000205,0.45815913065646935,-0.12873577628637278
5.800000000000272,0.4831128901409536,-0.1427743362023766
6.000000000000338,0.5093949455373135,-0.14279750130962068
6.200000000000405,0.538593387685698,-0.1358939657504727
6.400000000000472,0.5691553342725958,-0.13614262111251343
6.600000000000539,0.5970214358809809,-0.14080160300315644
6.800000000000606,0.6195245649309216,-0.16683066504132274
7.000000000000672,0.6386146977218371,-0.18882179347922384
7.200000000000739,0.6611918498234033,-0.20064430690923984
7.400000000000806,0.6876051320926786,-0.22230522292471536
7.600000000000873,0.7201718358619762,-0.24469696083422782
7.8000000000009395,0.7523980398170873,-0.2666128433616283
8.000000000001005,0.7870044415974539,-0.29302489582210717
8.200000000000895,0.8216273290184775,-0.3235330644233267
8.400000000000784,0.8535154132621366,-0.3504899029037344
8.600000000000673,0.8826632622983487,-0.35677868480157615
8.800000000000562,0.9090095089403948,-0.37224695283272446
9.000000000000451,0.9297308437512809,-0.3938809304171734
9.20000000000034,0.9498840738814318,-0.4239993274256961
9.40000000000023,0.9698320899513883,-0.4459851413628683
9.600000000000119,0.9922958934896939,-0.48260133003514755
9.800000000000008,1.012515091483585,-0.5174023123977313
10.000999999999896,1.0338860717970089,-0.5566473639431547
10.200999999999786,1.057427098251804,-0.5912880731834707
10.400999999999675,1.0837075838643442,-0.6349420126293334
10.600999999999564,1.1094701906205475,-0.6612104257393697
10.800999999999453,1.1352118616437563,-0.691550703729043
11.000999999999342,1.1632950904407098,-0.7073391569064754
11.200999999999231,1.1925013074846296,-0.7216340957272809
11.40099999999912,1.2177299344631594,-0.7446870300190228
11.60099999999901,1.2351460172542745,-0.7783100087442876
11.800999999998899,1.2466659694305813,-0.8236958038127807
12.000999999998788,1.2631450914755744,-0.852495645681999
12.200999999998677,1.2875498862937367,-0.8825220281477733
12.400999999998566,1.3090468483313473,-0.9189518112083811
12.600999999998455,1.3281632990603656,-0.9407707751222991
12.800999999998345,1.3499323794142504,-0.979928169876144
13.000999999998234,1.3776813562633845,-1.0068446318276683
13.200999999998123,1.407476671246976,-1.0226240130496393
13.400999999998012,1.4348855636362687,-1.040503512847885
13.600999999997901,1.459739587369576,-1.0570321649297851
13.80099999999779,1.4869157203236976,-1.0636842630313983
14.00099999999768,1.5154446715855485,-1.0761722077693068
14.200999999997569,1.5411837843758915,-1.0983757736698747
14.400999999997458,1.5724822002444807,-1.1156405722326266
14.600999999997347,1.604366671037021,-1.1314121009335067
14.800999999997236,1.6337587525717634,-1.152891021620775
15.000999999997125,1.6618891592921594,-1.183619712240184
15.200999999997014,1.6919757350285494,-1.2236677008644303
15.400999999996904,1.7226565243139893,-1.2423103137598717
15.600999999996793,1.7483207621995025,-1.2538073177804392
15.800999999996682,1.772273450199106,-1.2769949594373573
16.000999999996573,1.7934725363748667,-1.3009646096979928
16.200999999996817,1.8177660684789012,-1.3061372857302573
16.40099999999706,1.8452251642768165,-1.308586810642037
16.600999999997306,1.8757674852624138,-1.330426363633085
16.80099999999755,1.9039492893532668,-1.3580206871991762
17.000999999997795,1.9321897117468838,-1.3939763475927638
17.20099999999804,1.960775294659732,-1.4221232179617298
17.400999999998284,1.9894567427311434,-1.4480126117091956
17.60099999999853,2.0192662724918633,-1.486212371979786
17.800999999998773,2.048228664442225,-1.5156802858109157
18.000999999999017,2.0791676140825732,-1.5328945605716486
18.20099999999926,2.110333726005357,-1.557679869588791
18.400999999999506,2.1401555764565066,-1.5742327210336502
18.60099999999975,2.164591139031084,-1.5954710205294638
18.799999999999994,2.1903679104298384,-1.6069170550940661
19.000000000000238,2.2143020719211455,-1.6260246963607448
19.200000000000482,2.2364369998682916,-1.6423678926958425
19.400000000000727,2.2528773553452486,-1.6735214235240214
19.60000000000097,2.2698859916093213,-1.7088095454439178
19.800000000001216,2.2900665746858726,-1.731418991710862
20.00000000000146,2.313463076835883,-1.7442892112731863
