Time (s),X (m),Y (m)
0.001,0.001267963995250183,0.0005916298972236683
0.20000000000000015,0.0005635207171345116,-0.00012466792931982524
0.4000000000000003,0.009398822898390417,0.00245208048633937
0.6000000000000004,0.020964982150247044,0.00927035344635456
0.8000000000000006,0.03190558854008881,0.014697367590711342
1.0000000000000007,0.044975295823977475,0.020564917724954553
1.2009999999999785,0.05189683667031831,0.021856288785280415
1.4009999999999565,0.06497800914754329,0.022632826517299674
1.6009999999999345,0.082312185975879,0.019949140609169042
1.8009999999999124,0.10384259942352221,0.007462716378771715
2.0009999999998906,0.12429969359757724,-0.010678194990100838
2.2009999999998686,0.14835344570179368,-0.03208352478414476
2.4009999999998466,0.17133664121842535,-0.05358740983625181
2.6009999999998246,0.19624583621264874,-0.07733149866838539
2.8009999999998025,0.2216764067736184,-0.10205621818706706
3.0009999999997805,0.24511950785629344,-0.12823041765477752
3.2009999999997585,0.26394901485956607,-0.14744238449104824
3.4009999999997365,0.28023879524681156,-0.17241324444251654
3.6009999999997144,0.2955303805296409,-0.19854723711630612
3.8009999999996924,0.3124438108905909,-0.23079620980535395
4.000999999999671,0.32348017657511824,-0.2601795245555648
4.200999999999738,0.3263771739362447,-0.27883778222539923
4.400999999999804,0.3247479905824957,-0.3027453049959131
4.600999999999871,0.31477338107309993,-0.32761383028267826
4.800999999999938,0.30093983899063825,-0.36215126338005205
5.000000000000004,0.28103453371188036,-0.393332155302799
5.200000000000071,0.2671268417530683,-0.42797499356473273
5.400000000000138,0.257129388263272,-0.45760411514890603
5.600000000000205,0.2516357090593346,-0.48572598292929275
5.800000000000272,0.2533857397810352,-0.5189089832446537
6.000000000000338,0.25277501639231054,-0.5510205761297668
6.200000000000405,0.25059072642596697,-0.5763535590012546
6.400000000000472,0.2437745989016289,-0.6037530172807359
6.600000000000539,0.22973791284566977,-0.6320198867259825
6.800000000000606,0.21338773545620576,-0.6650410100508963
7.000000000000672,0.19624333415687698,-0.7067428954269827
7.200000000000739,0.16680713469829933,-0.737970451274142
7.400000000000806,0.13247838319989544,-0.7592802343626769
7.600000000000873,0.10119239138959621,-0.7668613268743163
7.8000000000009395,0.0707189743428475,-0.7787837810989025
8.000000000001005,0.04703045443186373,-0.8037072668974748
8.200000000000895,0.02816884191953219,-0.8299965722498507
8.400000000000784,0.014734074975510346,-0.8652590144587958
8.600000000000673,0.002625626313906314,-0.9001856533088106
8.800000000000562,-0.015639993253926957,-0.9369714482462967
9.000000000000451,-0.04804902242716412,-0.973005813045416
9.20000000000034,-0.09010697942777211,-1.0081717216366255
9.40000000000023,-0.14314817510429137,-1.0473539973059969
9.600000000000119,-0.19271864819620654,-1.076732758968287
9.800000000000008,-0.24239614542955856,-1.0979562819504907
10.000999999999896,-0.29678300594029905,-1.1091871045174388
10.200999999999786,-0.3479330412980421,-1.1199250048925118
10.400999999999675,-0.3932685817415403,-1.1199344778818088
10.600999999999564,-0.4460103616569529,-1.0979487889234185
10.800999999999453,-0.4954820949922308,-1.055636561916171
11.000999999999342,-0.5392259326442059,-1.000034099246546
11.200999999999231,-0.581730662186322,-0.9382473323446965
11.40099999999912,-0.6204555609044423,-0.8752673525630397
11.60099999999901,-0.6538405140193542,-0.8110884310608809
11.800999999998899,-0.6838899454330507,-0.7539546064835737
12.000999999998788,-0.7071317139372216,-0.7014086940568024
12.200999999998677,-0.7070350566785578,-0.6590040884215417
12.400999999998566,-0.6837120530142647,-0.619664522494452
12.600999999998455,-0.6488325119286424,-0.5832430931401859
12.800999999998345,-0.6087669313850474,-0.5494863551627028
13.000999999998234,-0.5653612443510149,-0.5198484501180279
13.200999999998123,-0.5187416546617842,-0.49000987643449917
13.400999999998012,-0.4707927797609259,-0.46528068367263264
13.600999999997901,-0.4153760764404797,-0.4305615348879404
13.80099999999779,-0.35419798835515065,-0.38704187251926586
14.00099999999768,-0.29633273813075356,-0.33078923267486643
14.200999999997569,-0.2556095396721155,-0.2682547183481461
14.400999999997458,-0.231843931421856,-0.2077676831691541
14.600999999997347,-0.1990551832878849,-0.15905499921453614
14.800999999997236,-0.15530166971744944,-0.11431967279305506
15.000999999997125,-0.1049761768847896,-0.06248940078177482
15.200999999997014,-0.04647272639882664,-0.008062426499980407
15.400999999996904,0.011251441780869975,0.047382773009082564
15.600999999996793,0.060648914843189204,0.09543831001327466
15.800999999996682,0.09920349540022054,0.13588668108818458
16.000999999996573,0.13379087506812298,0.19308298900200002
16.200999999996817,0.1636251656410049,0.23888388403077038
16.40099999999706,0.19698353836693366,0.27925777764997944
16.600999999997306,0.24445559142759415,0.3158112077171449
16.80099999999755,0.30268794559072354,0.36243731871478774
17.000999999997795,0.365872658697795,0.4226991311577577
17.20099999999804,0.4208160545602701,0.4830474281763051
17.400999999998284,0.47015262878701025,0.5318404947124475
17.60099999999853,0.5176440298074344,0.5815130554580455
17.800999999998773,0.5693784195773929,0.6230303472957928
18.000999999999017,0.6137989423602103,0.6707207458213233
18.20099999999926,0.6526059069282493,0.7090836921543224
18.400999999999506,0.6923837282256687,0.7585410764745867
18.60099999999975,0.7386063222268232,0.8132180054501942
18.799999999999994,0.7792003244323987,0.8554621684436956
19.000000000000238,0.8127586112379618,0.8952530882488848
19.200000000000482,0.8410267360493795,0.9535980921372996
19.400000000000727,0.8637269366878262,1.0096497731960934
19.60000000000097,0.8893099179765424,1.070045573924816
19.800000000001216,0.9207870425770543,1.127017782708607
20.00000000000146,0.9723895201188651,1.1879501656304225
