Time (s),X (m),Y (m)
0.001,-0.00023999057263828476,0.0007901558823345071
0.20000000000000015,0.0007224953427119362,-8.014254563690897e-06
0.4000000000000003,0.001420989245997249,-0.0003333724748548672
0.6000000000000004,0.0028600722366218163,-0.0017189001974706253
0.8000000000000006,0.00608721681022799,-0.0036360564679590195
1.0000000000000007,0.006671937622925653,-0.004706255766170949
1.2009999999999785,0.010400598038707024,-0.005074424732371355
1.4009999999999565,0.009923913996139802,-0.003430910213123562
1.6009999999999345,0.01419397409172594,-0.002341540738876368
1.8009999999999124,0.017298167215001454,-0.003458999487245986
2.0009999999998906,0.017825531549239666,-0.0025721908000582677
2.2009999999998686,0.019152059430861065,-0.0033611734747581714
2.4009999999998466,0.021571230916859568,-0.0034584792298059976
2.6009999999998246,0.024695779888959175,-0.0029755303618642565
2.8009999999998025,0.02878444282732085,-0.002928129933363081
3.0009999999997805,0.03336450021156444,-0.0015500218752026143
3.2009999999997585,0.038389496876420896,-0.00015421711132872993
3.4009999999997365,0.04215190119726815,-0.00016714707481266288
3.6009999999997144,0.04552837341083849,0.0001011839012086547
3.8009999999996924,0.04795356605720129,0.000952631039148968
4.000999999999671,0.05143229061820468,0.004081392004134641
4.200999999999738,0.05279235735047881,0.004640149994059821
4.400999999999804,0.056375508174356576,0.005110815662409652
4.600999999999871,0.060442655809996686,0.006374652054834362
4.800999999999938,0.06210390631675096,0.009152153160592636
5.000000000000004,0.06515577261861502,0.011592468244835504
5.200000000000071,0.06783784804982414,0.01334026248411221
5.400000000000138,0.07036535812078092,0.017812992956084708
5.600000000000205,0.0736558859661939,0.022700804703607597
5.800000000000272,0.07652924045689417,0.028228770816066225
6.000000000000338,0.07883648077629075,0.03271080937124049
6.200000000000405,0.08176177027741266,0.038171590339699066
6.400000000000472,0.08341249971645119,0.04300354679063291
6.600000000000539,0.08477599302813624,0.04870387644535346
6.800000000000606,0.08267034257350082,0.05216576147651679
7.000000000000672,0.08479104294463498,0.0564849249821421
7.200000000000739,0.08968026562955785,0.06126974706847209
7.400000000000806,0.08918632649649219,0.06509632839933083
7.600000000000873,0.09174630663972289,0.07083037719678358
7.8000000000009395,0.0940647125071721,0.07700733837786666
8.000000000001005,0.09761780410888748,0.08155587636424963
8.200000000000895,0.10313501328885108,0.08792519936399139
8.400000000000784,0.10941484151841568,0.09349915663255189
8.600000000000673,0.11430509177315056,0.10033564347884685
8.800000000000562,0.1180666703854412,0.10691198359673983
9.000000000000451,0.1212949708120781,0.11320936731210542
9.20000000000034,0.1270256055966364,0.11825624971160183
9.40000000000023,0.13095942943962152,0.12407578992451074
9.600000000000119,0.13221914409701874,0.1287536646369344
9.800000000000008,0.1340923322240869,0.1339530893376311
10.000999999999896,0.13782873240164667,0.13986594299038246
10.200999999999786,0.13899719609398317,0.1447397274417801
10.400999999999675,0.14105522977763466,0.15009094945241072
10.600999999999564,0.14110381740930775,0.1541214870954053
10.800999999999453,0.14419369568148033,0.1593980789907818
11.000999999999342,0.1447766556585281,0.16486014771722546
11.200999999999231,0.1460371990487709,0.1694908725366282
11.40099999999912,0.14835614385651594,0.1760119912625007
11.60099999999901,0.1508954427553644,0.18224992551363353
11.800999999998899,0.15626063666846257,0.1894546762859448
12.000999999998788,0.16092928207294904,0.1962968815035446
12.200999999998677,0.16091274920177273,0.20062842249506888
12.400999999998566,0.16877518159421306,0.20561006476332902
12.600999999998455,0.17199632114012794,0.2129237890223812
12.800999999998345,0.17752429244965276,0.22153554523613714
13.000999999998234,0.18019581621423736,0.22800963913796526
13.200999999998123,0.1821418334037084,0.23209852059587566
13.400999999998012,0.18255547246679932,0.23605548687385997
13.600999999997901,0.1842127463634662,0.24152274940723995
13.80099999999779,0.18988072160266084,0.24725354138375344
14.00099999999768,0.1952587840128139,0.25193816367069743
14.200999999997569,0.198561687259108,0.2577560102277268
14.400999999997458,0.19769271707199446,0.26339695114897504
14.600999999997347,0.19831714284597646,0.2704308941525773
14.800999999997236,0.19907574225758742,0.2742649644054275
15.000999999997125,0.20336564507723956,0.2781200781050617
15.200999999997014,0.20925204259270525,0.286229709929346
15.400999999996904,0.21631102676992245,0.2951941812549795
15.600999999996793,0.21619545340431306,0.2999947786738462
15.800999999996682,0.2182733836956552,0.3056302154347675
16.000999999996573,0.21940769017031464,0.3100145694480939
16.200999999996817,0.2231981051825264,0.31704285852392017
16.40099999999706,0.2295886369472875,0.32124577043430635
16.600999999997306,0.2316720236473706,0.32605255143684325
16.80099999999755,0.23481907868198829,0.3313984512998986
17.000999999997795,0.23735600135288915,0.3384763764332053
17.20099999999804,0.24153714062398596,0.34525591026677177
17.400999999998284,0.2442112570416091,0.351971621345761
17.60099999999853,0.2503680460540961,0.3609793746040992
17.800999999998773,0.2549105473377321,0.36910656774592454
18.000999999999017,0.25744616290871775,0.3759511484357991
18.20099999999926,0.26072053816166757,0.3810056820255065
18.400999999999506,0.2652988146623119,0.38375516136491306
18.60099999999975,0.26509317312714026,0.38759488216892085
18.799999999999994,0.2698329796371854,0.3934676506646445
19.000000000000238,0.26995212368687577,0.3961715348304556
19.200000000000482,0.26998358525172134,0.4012350147499162
19.400000000000727,0.2759081951120351,0.40735806624782
19.60000000000097,0.2774448417909079,0.41483933376419957
19.800000000001216,0.2782403139699727,0.4213163309354944
20.00000000000146,0.2820628093424035,0.4283791423151187
