Time (s),X (m),Y (m)
0.001,0.0013578629866597446,-0.0004359202765531099
0.20000000000000015,-5.002694319499674e-05,0.0005305427415440831
0.4000000000000003,0.004560371319979797,-0.00043407770097316954
0.6000000000000004,0.008273955725952289,-0.0016073110593675403
0.8000000000000006,0.017033072292066888,-0.009801800389851274
1.0000000000000007,0.0362340908966752,-0.022979197090002484
1.2009999999999785,0.052440995916159305,-0.03460784628682076
1.4009999999999565,0.07213985597401584,-0.04528928041444536
1.6009999999999345,0.09455918585905126,-0.053954244548572707
1.8009999999999124,0.11385017791945358,-0.06610130861081208
2.0009999999998906,0.12884580320919983,-0.07237082451865012
2.2009999999998686,0.14670980198871716,-0.07978242272692761
2.4009999999998466,0.170998711624288,-0.08678308921873418
2.6009999999998246,0.18991609480717367,-0.09146937236347671
2.8009999999998025,0.20732459184135477,-0.09670537663048176
3.0009999999997805,0.23161297549179136,-0.11770152967924073
3.2009999999997585,0.257157192777713,-0.1334968081993328
3.4009999999997365,0.2871622849050561,-0.15324065234730813
3.6009999999997144,0.32379161589516203,-0.17457683410789832
3.8009999999996924,0.3594110577198294,-0.19135177706918785
4.000999999999671,0.39161987363201517,-0.210980166728872
4.200999999999738,0.42697671684804883,-0.23175181199231173
4.400999999999804,0.4635942637497055,-0.24965071644403278
4.600999999999871,0.4949495885137937,-0.25710607622586407
4.800999999999938,0.5185650590171154,-0.2760052152957879
5.000000000000004,0.5289365151374996,-0.3075963633376297
5.200000000000071,0.5302564953284585,-0.3353187223145813
5.400000000000138,0.5211638819960176,-0.36312677561906503
5.600000000000205,0.5079231854592603,-0.39518908221907195
5.800000000000272,0.4923854420610616,-0.42441411420333547
6.000000000000338,0.4764862625756874,-0.4617785705958346
6.200000000000405,0.45884285720949425,-0.502089996379243
6.400000000000472,0.43993869217199927,-0.5472175936252062
6.600000000000539,0.4187857292614228,-0.5923785389804741
6.800000000000606,0.3977762929482375,-0.6339683726584344
7.000000000000672,0.37694330643234525,-0.6744928416977605
7.200000000000739,0.3572798928485462,-0.7157506560253534
7.400000000000806,0.33087815471707255,-0.7583261176973399
7.600000000000873,0.2951217119896759,-0.8010269352937863
7.8000000000009395,0.25009025044943767,-0.8479555375728345
8.000000000001005,0.19559444582052596,-0.8949903562553599
8.200000000000895,0.14563905495675356,-0.9291889513595649
8.400000000000784,0.10265757463782882,-0.9414592337912653
8.600000000000673,0.05385106777391766,-0.9362162628128412
8.800000000000562,-0.002453150209741886,-0.9216747992147994
9.000000000000451,-0.05725910108491531,-0.9047291793870366
9.20000000000034,-0.0987940524648837,-0.8881127806809311
9.40000000000023,-0.13440165923814895,-0.8752252844449487
9.600000000000119,-0.1876951878706852,-0.8533069973015219
9.800000000000008,-0.23912110967773156,-0.8277016319221969
10.000999999999896,-0.2897768408485814,-0.7977929419217604
10.200999999999786,-0.3330622627029527,-0.7846206816128263
10.400999999999675,-0.3770354827828532,-0.7746796771884106
10.600999999999564,-0.41765236900181935,-0.7688557651843028
10.800999999999453,-0.4647515440069218,-0.7549275198439689
11.000999999999342,-0.5116436091264229,-0.7432692966995929
11.200999999999231,-0.5578218643438597,-0.7147227502484038
11.40099999999912,-0.5950149496937461,-0.679684293681309
11.60099999999901,-0.6153574313319607,-0.6404819886444896
11.800999999998899,-0.6231307493865637,-0.6100057022081992
12.000999999998788,-0.6120890860620825,-0.5623248976743258
12.200999999998677,-0.5991495123654014,-0.5126125900572667
12.400999999998566,-0.5834720555957735,-0.4621374946665113
12.600999999998455,-0.5691504735520372,-0.40986121946196297
12.800999999998345,-0.5531103682360521,-0.36164788425374667
13.000999999998234,-0.5334714752977614,-0.3050356874521229
13.200999999998123,-0.5124258215985961,-0.249732546666437
13.400999999998012,-0.4904866143276532,-0.19766544692913288
13.600999999997901,-0.4734737429425523,-0.14783176375599197
13.80099999999779,-0.4541294146664806,-0.09809265520393451
14.00099999999768,-0.43498449892574337,-0.049491407867949005
14.200999999997569,-0.4117308169795978,0.004461363137420554
14.400999999997458,-0.3948147053737589,0.0671002099105437
14.600999999997347,-0.372997687676782,0.12587555737361555
14.800999999997236,-0.34834815697450827,0.1813650751960912
15.000999999997125,-0.31514369190913705,0.23425170844955712
15.200999999997014,-0.2869722442133407,0.2734850110987085
15.400999999996904,-0.2436538066095845,0.2941709729021655
15.600999999996793,-0.19628999182946924,0.2971284763964464
15.800999999996682,-0.14195895973893627,0.2897239073752488
16.000999999996573,-0.08614131227003012,0.2734648947854665
16.200999999996817,-0.03499423334240106,0.25201078549998895
16.40099999999706,0.020898439908343412,0.22721977926318188
16.600999999997306,0.08494484971098037,0.1954936711501371
16.80099999999755,0.14648292635346688,0.16506851844976808
17.000999999997795,0.2036974609365186,0.13025996762250816
17.20099999999804,0.25791937616189786,0.086636917439372
17.400999999998284,0.31039146131666573,0.03044068333564906
17.60099999999853,0.3481663646310063,-0.02514707246310867
17.800999999998773,0.36288820527279647,-0.06528244158671878
18.000999999999017,0.36751371755472345,-0.10619793128396621
18.20099999999926,0.363880196257016,-0.1470787346417742
18.400999999999506,0.3599386453871739,-0.18896533426631268
18.60099999999975,0.35048963285353857,-0.2378099477997917
18.799999999999994,0.3344207283592028,-0.2918301314799984
19.000000000000238,0.3112275756258327,-0.347817755847623
19.200000000000482,0.2767431290670346,-0.39415608017626
19.400000000000727,0.23666564481270294,-0.4106049175438297
19.60000000000097,0.19686185144101156,-0.41106070320505
19.800000000001216,0.15557736634971575,-0.40353688301119944
20.00000000000146,0.12478585459023334,-0.39458266102585027
