Time (s),X (m),Y (m)
0.001,0.0009387665610552813,-0.0008932837685830058
0.20000000000000015,0.0008746826479320261,-0.0001889309646435728
0.4000000000000003,0.001287550922322951,-0.0003492389478976218
0.6000000000000004,0.0018570785677544655,-0.0005933156904770296
0.8000000000000006,0.0027284013042893143,-0.0009313967136086677
1.0000000000000007,0.0037593951570653156,-0.0012776006102514044
1.2009999999999785,0.00495437586415445,-0.0019010386129387337
1.4009999999999565,0.006121892047002401,-0.002478897362900479
1.6009999999999345,0.007224839601854552,-0.0030421920611871734
1.8009999999999124,0.008348101766298686,-0.003640476314760059
2.0009999999998906,0.009547164650862505,-0.004307792501168678
2.2009999999998686,0.010821598589636891,-0.005034068571263802
2.4009999999998466,0.012153176860887927,-0.005834862566814967
2.6009999999998246,0.01350032763308885,-0.006656397971499292
2.8009999999998025,0.014853498729936365,-0.00750768850946912
3.0009999999997805,0.01592493690112452,-0.008550899809708712
3.2009999999997585,0.017032085216956608,-0.009690359845475489
3.4009999999997365,0.01811483058909133,-0.010846683205452182
3.6009999999997144,0.019140126147325912,-0.01204385875720354
3.8009999999996924,0.020241371671442715,-0.013335449369246608
4.000999999999671,0.021455419151868643,-0.014757745810431745
4.200999999999738,0.02263903489001734,-0.01609911418537488
4.400999999999804,0.023834426303293566,-0.017451217894747215
4.600999999999871,0.025002139637804257,-0.018783967341704726
4.800999999999938,0.02614877007493134,-0.020097213565562436
5.000000000000004,0.027521336758284318,-0.021592479401754967
5.200000000000071,0.028823414022097926,-0.023015956636762043
5.400000000000138,0.030154581625159473,-0.02442172814859998
5.600000000000205,0.031494048790601414,-0.025809170585016108
5.800000000000272,0.03282813500351329,-0.02716536952062495
6.000000000000338,0.03416039003085113,-0.028500215609847404
6.200000000000405,0.03550618525013276,-0.029834652645649263
6.400000000000472,0.03720498617889891,-0.03136260784470371
6.600000000000539,0.03865081413505675,-0.03268571292348037
6.800000000000606,0.04019860430947732,-0.03403004803819202
7.000000000000672,0.04177726547621906,-0.03533982155327429
7.200000000000739,0.04335497212398699,-0.03659755186727466
7.400000000000806,0.044936375067236585,-0.037803939004907826
7.600000000000873,0.0464753367979123,-0.03892090689192033
7.8000000000009395,0.04802846409438269,-0.03999113924398149
8.000000000001005,0.04954502147029461,-0.040941861356444315
8.200000000000895,0.05106292573906206,-0.04179325599504609
8.400000000000784,0.05258019694020132,-0.04254459800790755
8.600000000000673,0.054100130921756445,-0.043197218234654784
8.800000000000562,0.05563142642081666,-0.04371170644093625
9.000000000000451,0.05717133912094593,-0.044051378692396934
9.20000000000034,0.05870567250438678,-0.044208583760627154
9.40000000000023,0.059945575438671767,-0.04414407291790798
9.600000000000119,0.06150608586121065,-0.04398007558441485
9.800000000000008,0.06307143992029696,-0.04368311277514335
10.000999999999896,0.0646905011872264,-0.04326157302738592
10.200999999999786,0.06631930333273339,-0.04274777490998477
10.400999999999675,0.06781073883359653,-0.04213518785259462
10.600999999999564,0.06944622903260088,-0.04147308970433851
10.800999999999453,0.07086468940757619,-0.04046880190016201
11.000999999999342,0.07257006300911698,-0.03965014182309836
11.200999999999231,0.07411798542115268,-0.03875453162976007
11.40099999999912,0.07572449567027258,-0.03778162284239686
11.60099999999901,0.07745038349204428,-0.036447848148004565
11.800999999998899,0.07914086317800582,-0.035350110610859534
12.000999999998788,0.08093929482770504,-0.03417505562695203
12.200999999998677,0.0824684983808797,-0.03294556322660562
12.400999999998566,0.0842404871912116,-0.031655186203292246
12.600999999998455,0.08601092398264086,-0.030261000165811888
12.800999999998345,0.0877419241868055,-0.028830641876247523
13.000999999998234,0.08945084832772186,-0.02737957981113292
13.200999999998123,0.09136636069386156,-0.02580140056740159
13.400999999998012,0.09305808706508102,-0.024230077253460224
13.600999999997901,0.09504211254478241,-0.022550667672067252
13.80099999999779,0.09690790592573174,-0.02083017053995063
14.00099999999768,0.09872118931293895,-0.019106732194771853
14.200999999997569,0.1007225444428585,-0.017253129774109144
14.400999999997458,0.10258507952847071,-0.015426002770018746
14.600999999997347,0.10464316734608684,-0.013494476928783746
14.800999999997236,0.10657700910221612,-0.011570626593982697
15.000999999997125,0.1085402745892278,-0.009650580020225246
15.200999999997014,0.11050656546200463,-0.007667056776531698
15.400999999996904,0.11247580803458217,-0.005717082899163703
15.600999999996793,0.11444061282692933,-0.003708794153250583
15.800999999996682,0.116323222490946,-0.00177521968972211
16.000999999996573,0.11827989842637762,0.0002455769293766372
16.200999999996817,0.12014591257442092,0.0021910853192663882
16.40099999999706,0.1220866005385085,0.004247404079125388
16.600999999997306,0.12394097887740986,0.0062203021516961865
16.80099999999755,0.12566336068111236,0.008165802640215462
17.000999999997795,0.12756743001482024,0.0101949561683243
17.20099999999804,0.1291836666768682,0.012031465095991444
17.400999999998284,0.13095117774344459,0.013948396768877743
17.60099999999853,0.13249802632753427,0.015717075734516587
17.800999999998773,0.13401104368088984,0.01746152988186963
18.000999999999017,0.13559824210629295,0.019264221887400127
18.20099999999926,0.1371087996548692,0.020928599819958434
18.400999999999506,0.13855160736511019,0.022559536217382423
18.60099999999975,0.13996651596371237,0.02417211660992815
18.799999999999994,0.1413265987308662,0.02574060145188114
19.000000000000238,0.14269472474837155,0.027339262920949493
19.200000000000482,0.14417029027571313,0.028995106727518764
19.400000000000727,0.14550768507324457,0.03056151985505019
19.60000000000097,0.1469018132012346,0.03223570504553272
19.800000000001216,0.14824189292622555,0.03377805141848495
20.00000000000146,0.14963121918327033,0.035475792554812015
