Time (s),X (m),Y (m)
0.001,0.0014505791105779379,-8.989899140956135e-05
0.20000000000000015,0.0002181002572574322,0.00014760922474446657
0.4000000000000003,0.002258234329654028,-0.0010149076927061433
0.6000000000000004,0.009793138445967553,-0.0043205561948536295
0.8000000000000006,0.022504511717145268,-0.006973730678422242
1.0000000000000007,0.02379051516221966,-0.00822864220998044
1.2009999999999785,0.02452607589547404,-0.007188885791139036
1.4009999999999565,0.024671022353397624,-0.002490080797490035
1.6009999999999345,0.039680823997495764,-0.009300498852176261
1.8009999999999124,0.06138357195384738,-0.02020406786254058
2.0009999999998906,0.09205962654707775,-0.038519308874738915
2.2009999999998686,0.12350028934734059,-0.059941953381046374
2.4009999999998466,0.1516247577817387,-0.07729111817312603
2.6009999999998246,0.1733528514180157,-0.09804092953928678
2.8009999999998025,0.1822243601882876,-0.12267797663922404
3.0009999999997805,0.17611093739029982,-0.1499906140807182
3.2009999999997585,0.16003268199053072,-0.18272143399310503
3.4009999999997365,0.13903192846893966,-0.21517429915449285
3.6009999999997144,0.1139188504631503,-0.25517400169184307
3.8009999999996924,0.09210144052111241,-0.29595254216375055
4.000999999999671,0.06482055141252317,-0.3306104822859965
4.200999999999738,0.03717996790612655,-0.35075259241495704
4.400999999999804,0.010348496874165674,-0.3509665382391787
4.600999999999871,-0.02088466618861079,-0.3379638963125568
4.800999999999938,-0.05599257399361712,-0.3158992487548591
5.000000000000004,-0.09547847716021951,-0.2872505136772639
5.200000000000071,-0.13336122668959752,-0.2676255318562287
5.400000000000138,-0.17057766673662575,-0.23191270113757398
5.600000000000205,-0.1961432458438364,-0.20208767831942887
5.800000000000272,-0.20196673383674857,-0.17423502115838105
6.000000000000338,-0.19050153481181095,-0.14403828128479573
6.200000000000405,-0.17118758321153402,-0.10646196771903756
6.400000000000472,-0.14807534859196214,-0.06722235794983773
6.600000000000539,-0.11305183776726042,-0.027552935233243356
6.800000000000606,-0.07841597901802413,-0.001497433809112474
7.000000000000672,-0.05128570241600494,0.010224244372159798
7.200000000000739,-0.0212412228676747,0.0046447350417540955
7.400000000000806,0.021702041296756524,-0.017268349390468275
7.600000000000873,0.06271791555837114,-0.0413453184645532
7.8000000000009395,0.0985407003724117,-0.05888162249874121
8.000000000001005,0.13389519553187693,-0.0750199883017605
8.200000000000895,0.17978190434886035,-0.10170426189523163
8.400000000000784,0.22279798716864357,-0.13063015400291528
8.600000000000673,0.27047454429177203,-0.16123598390219132
8.800000000000562,0.3173557971229434,-0.1906915286419718
9.000000000000451,0.3650456326135008,-0.21975423816420506
9.20000000000034,0.4239356055131474,-0.2575965546862896
9.40000000000023,0.4814934358366298,-0.29570964609261624
9.600000000000119,0.541995323485991,-0.33449166301114247
9.800000000000008,0.6038659914719102,-0.3833860084408309
10.000999999999896,0.6489671061413937,-0.4279689611583581
10.200999999999786,0.6610507442390128,-0.4720942297442353
10.400999999999675,0.6532109020881373,-0.5133930603649013
10.600999999999564,0.6317001236319354,-0.5648856058304169
10.800999999999453,0.5974307837600318,-0.6226979577272852
11.000999999999342,0.5669631096085007,-0.6699826517980243
11.200999999999231,0.5356751736748495,-0.729881389144375
11.40099999999912,0.4973263984287881,-0.7911661296463204
11.60099999999901,0.46216400981135347,-0.8445847524904686
11.800999999998899,0.4294685400902653,-0.8893172470233291
12.000999999998788,0.3882983947666664,-0.9367979559750208
12.200999999998677,0.3467820054466934,-0.9831568047872787
12.400999999998566,0.2937426298229743,-1.0118818564460375
12.600999999998455,0.2594866713938739,-1.0264036322760002
12.800999999998345,0.22553485443743151,-1.0333016001042437
13.000999999998234,0.17318796783283183,-1.0260983272059778
13.200999999998123,0.1154412842961317,-1.0031535493179509
13.400999999998012,0.05257792865936532,-0.972511057557807
13.600999999997901,-0.010415342051602154,-0.934407170371734
13.80099999999779,-0.06761509310269838,-0.8960930465322368
14.00099999999768,-0.12468011235826408,-0.8569450213001454
14.200999999997569,-0.1791689939741445,-0.8184115336785095
14.400999999997458,-0.23647632522902773,-0.7760096577129335
14.600999999997347,-0.29744365759456504,-0.7246796457610495
14.800999999997236,-0.35862888615757926,-0.6609759879611993
15.000999999997125,-0.41072377525955006,-0.6003951260941848
15.200999999997014,-0.4378383827080476,-0.5420430752060124
15.400999999996904,-0.4327513168940025,-0.478785506228074
15.600999999996793,-0.40636188671811857,-0.4165719849341224
15.800999999996682,-0.3667316726957684,-0.3495695973983463
16.000999999996573,-0.33074734692359126,-0.2930523181040015
16.200999999996817,-0.29155536276934996,-0.23586287000552134
16.40099999999706,-0.2556581579696808,-0.18005312556050504
16.600999999997306,-0.21462800348701044,-0.12340351820136662
16.80099999999755,-0.17498260986212288,-0.06338447348769043
17.000999999997795,-0.13139504127338925,-0.0009418965605680914
17.20099999999804,-0.08589140226026286,0.06261460931202639
17.400999999998284,-0.035324884105700345,0.1336594120905179
17.60099999999853,0.022948437391920717,0.20686792451291933
17.800999999998773,0.07441020035745642,0.27267970224749494
18.000999999999017,0.12157223479814887,0.3121376925241513
18.20099999999926,0.173719763330528,0.316883663220082
18.400999999999506,0.22596913682434588,0.297952006759824
18.60099999999975,0.2705922754342276,0.27960093761821475
18.799999999999994,0.3208301302049372,0.260407421950914
19.000000000000238,0.36876006694879815,0.23817526086652688
19.200000000000482,0.4144780735223358,0.21004709416586823
19.400000000000727,0.4653536433242912,0.1733819900499334
19.60000000000097,0.5250310943882393,0.12347113993427927
19.800000000001216,0.5844631038191127,0.07146852438861404
20.00000000000146,0.6377727401196137,0.020934587380952295
