Time (s),X (m),Y (m)
0.001,-0.0005462407427453492,0.0003527853123316693
0.20000000000000015,0.0015560855822722526,-0.0004781831216802253
0.4000000000000003,0.003698130157704652,-0.0019598833408170924
0.6000000000000004,0.009028563203494353,-0.0024880883027215074
0.8000000000000006,0.017493465657979684,-0.008020964727453348
1.0000000000000007,0.031838680323572004,-0.0165434656951453
1.2009999999999785,0.048627951671946515,-0.023456393382145908
1.4009999999999565,0.055439553984506625,-0.02156490748859594
1.6009999999999345,0.06178508781662143,-0.019060203596941865
1.8009999999999124,0.07303557934464021,-0.020732417677710984
2.0009999999998906,0.08304736616282868,-0.02517016483696176
2.2009999999998686,0.085725021243735,-0.02596519244063669
2.4009999999998466,0.09153410054235303,-0.03267200518718068
2.6009999999998246,0.094815165495554,-0.03474005619356695
2.8009999999998025,0.09967164296258732,-0.03301719944093249
3.0009999999997805,0.10898797548644773,-0.03187694114485864
3.2009999999997585,0.12418626220009163,-0.03922663119427895
3.4009999999997365,0.1413942041797631,-0.049188532193404445
3.6009999999997144,0.16328425585769912,-0.06328561143675025
3.8009999999996924,0.1839734508090046,-0.07432104381471567
4.000999999999671,0.21003118177975946,-0.09010484504769878
4.200999999999738,0.2336120889094634,-0.10601050606135258
4.400999999999804,0.252485811233094,-0.11391754383828046
4.600999999999871,0.26997768612191353,-0.1385582389425006
4.800999999999938,0.27965844008805635,-0.15232090011674007
5.000000000000004,0.2805921922526258,-0.16744486934662686
5.200000000000071,0.2838547938545494,-0.18210568146169903
5.400000000000138,0.28315317644805654,-0.20800037625032233
5.600000000000205,0.2748342693234665,-0.24161757039319176
5.800000000000272,0.2617609740736856,-0.2808263911917062
6.000000000000338,0.24505289429064078,-0.31533346123008527
6.200000000000405,0.2346115319535618,-0.3402608345766564
6.400000000000472,0.2273786917060904,-0.35817943665100926
6.600000000000539,0.21459623320643412,-0.37801584156598217
6.800000000000606,0.20108532377100813,-0.40627720058963684
7.000000000000672,0.19147834977588557,-0.4269376313051622
7.200000000000739,0.17915801758381728,-0.45126542358600746
7.400000000000806,0.16791878708131627,-0.4726362400390823
7.600000000000873,0.15168431848704095,-0.4989471183077812
7.8000000000009395,0.14351588181098782,-0.5251503956746629
8.000000000001005,0.1330052136820529,-0.555783160521418
8.200000000000895,0.12345458444486597,-0.5772218997638671
8.400000000000784,0.11590675800792181,-0.5997275334053052
8.600000000000673,0.11025671638260695,-0.6252855965630871
8.800000000000562,0.10001194066618163,-0.6554235806726026
9.000000000000451,0.08167924069584681,-0.6917674944991267
9.20000000000034,0.06846625812317764,-0.7265568107667774
9.40000000000023,0.04966463602226572,-0.7550194170678257
9.600000000000119,0.039567995184415186,-0.7796145222383836
9.800000000000008,0.021929224685340826,-0.8098253877074303
10.000999999999896,0.005277382080395725,-0.8469162967871626
10.200999999999786,-0.015227195464381742,-0.8818805833160815
10.400999999999675,-0.036066510225597946,-0.9114322297110837
10.600999999999564,-0.06390902082699103,-0.93548380298378
10.800999999999453,-0.0927720706964034,-0.9458730411866325
11.000999999999342,-0.11561357857021723,-0.9445526967406359
11.200999999999231,-0.14966056996333285,-0.9359355370191955
11.40099999999912,-0.1747424082985258,-0.9300026139922527
11.60099999999901,-0.1991388817277337,-0.926049448348049
11.800999999998899,-0.23419852573772235,-0.9210844345101942
12.000999999998788,-0.271028900535954,-0.9078633387769443
12.200999999998677,-0.30365018345302985,-0.8995397579864499
12.400999999998566,-0.33570547215260943,-0.8878153539036359
12.600999999998455,-0.3762423866135449,-0.8701187037702847
12.800999999998345,-0.41271657923920074,-0.8496379935257601
13.000999999998234,-0.45218253832329475,-0.8266248389160534
13.200999999998123,-0.4872899103059106,-0.8024063893420225
13.400999999998012,-0.5230491386787265,-0.7834592580918414
13.600999999997901,-0.5582848260621487,-0.764894528891313
13.80099999999779,-0.582272796043737,-0.7546923482070089
14.00099999999768,-0.6085356351932995,-0.738008161233248
14.200999999997569,-0.6395921345741793,-0.7242460222266526
14.400999999997458,-0.6740261520254867,-0.7104766082633669
14.600999999997347,-0.7118156948070613,-0.6940569048138001
14.800999999997236,-0.7419299732198601,-0.6800137010252968
15.000999999997125,-0.7777480314331988,-0.6640642180921239
15.200999999997014,-0.8145974347948853,-0.636291622355474
15.400999999996904,-0.8409078168503442,-0.6065619984383122
15.600999999996793,-0.854460318396268,-0.5686374180356915
15.800999999996682,-0.8500331467783443,-0.5260047797287097
16.000999999996573,-0.835494447546254,-0.49483912423991566
16.200999999996817,-0.8254519250888257,-0.46520551169792873
16.40099999999706,-0.8136038713883191,-0.43738205331854607
16.600999999997306,-0.7974162984733537,-0.4032224536151177
16.80099999999755,-0.775116919384195,-0.3672258215724475
17.000999999997795,-0.7574717122649253,-0.3310686387403789
17.20099999999804,-0.7394167168152005,-0.29843197975503244
17.400999999998284,-0.7158288188007559,-0.25982305472256034
17.60099999999853,-0.6930000742747299,-0.2119728382316053
17.800999999998773,-0.6833824884131577,-0.18168164579269483
18.000999999999017,-0.6734515557951306,-0.1527099474926287
18.20099999999926,-0.6660933211697151,-0.12354309957756161
18.400999999999506,-0.6613630550078717,-0.09811920080564948
18.60099999999975,-0.6464917418591072,-0.06285000081810857
18.799999999999994,-0.6178945640505554,-0.016885546826290638
19.000000000000238,-0.5828887268125749,0.024607887076906754
19.200000000000482,-0.5484007339379641,0.06017609936028355
19.400000000000727,-0.5148920216587807,0.0870312969364423
19.60000000000097,-0.4768766213667889,0.10416473233885058
19.800000000001216,-0.4373228064851779,0.1126176247785732
20.00000000000146,-0.39935942355812704,0.11438543758254616
