Time (s),X (m),Y (m)
0.001,-0.00036712694553334754,0.0006630195094394434
0.20000000000000015,0.0011907703445646078,-0.0005496663317100239
0.4000000000000003,0.006003037192495869,0.001295802394011158
0.6000000000000004,0.013254855856044872,-0.002606510783802643
0.8000000000000006,0.027055098965007334,-0.014181751215958568
1.0000000000000007,0.040719831103220167,-0.0168059542766044
1.2009999999999785,0.05605062556814214,-0.012144852512221102
1.4009999999999565,0.07809000530243154,-0.009573463111920172
1.6009999999999345,0.10827261959013218,-0.017201264667982163
1.8009999999999124,0.1427024864697453,-0.027766191141256634
2.0009999999998906,0.17826331695441686,-0.04498990380615952
2.2009999999998686,0.20086208585343487,-0.052542638321714144
2.4009999999998466,0.22104872441911824,-0.05674098999587957
2.6009999999998246,0.24217320688546098,-0.05456138936380939
2.8009999999998025,0.26817904407937576,-0.05563450604097607
3.0009999999997805,0.29118025237619427,-0.052778181511477805
3.2009999999997585,0.32140366248419894,-0.05711401928959377
3.4009999999997365,0.3662547182300001,-0.07497838228250737
3.6009999999997144,0.3999054589609674,-0.0817204575853311
3.8009999999996924,0.42454776397997274,-0.08947232682883452
4.000999999999671,0.45571959914786175,-0.10079871039206313
4.200999999999738,0.4895661085722067,-0.12050909337742667
4.400999999999804,0.5279266622229215,-0.13547051535072985
4.600999999999871,0.5651968867790814,-0.14142507718709985
4.800999999999938,0.5980241013144384,-0.15314985808697837
5.000000000000004,0.6222306077639075,-0.17454487783717826
5.200000000000071,0.6390706288994266,-0.1992392768105817
5.400000000000138,0.6458677550694255,-0.23736920593147337
5.600000000000205,0.6422600821363351,-0.2803922862560103
5.800000000000272,0.6357840507792174,-0.32232589350709473
6.000000000000338,0.6309334041333357,-0.355706259981104
6.200000000000405,0.6285557764370208,-0.38946936824846795
6.400000000000472,0.6227525573001158,-0.42643148787270657
6.600000000000539,0.614116644883727,-0.46920610094677273
6.800000000000606,0.6036175251901542,-0.5160361346230927
7.000000000000672,0.5927478425797608,-0.5696622012859361
7.200000000000739,0.5751066475802988,-0.6263882009685708
7.400000000000806,0.5622329957026991,-0.6772969012887826
7.600000000000873,0.5583658373193207,-0.7199010399643969
7.8000000000009395,0.556543833183429,-0.7650223540125816
8.000000000001005,0.5440138125629905,-0.8154430984624095
8.200000000000895,0.5219843399640195,-0.8733479871614179
8.400000000000784,0.5086411087017184,-0.925278799602447
8.600000000000673,0.5009455318350924,-0.9682403806207559
8.800000000000562,0.49187887655114976,-1.0122596827203154
9.000000000000451,0.48896271045918527,-1.0403328857725862
9.20000000000034,0.49518312872985143,-1.0608849945423147
9.40000000000023,0.49941551366650255,-1.1030809161316903
9.600000000000119,0.4977967223582681,-1.1514092813946817
9.800000000000008,0.47776814639157816,-1.2127163500965865
10.000999999999896,0.4592401083397774,-1.2716717237006234
10.200999999999786,0.44201582787509164,-1.326576772701111
10.400999999999675,0.42125394738100996,-1.3783844211398528
10.600999999999564,0.3884008445193717,-1.4233583597190065
10.800999999999453,0.3445762178707482,-1.4573220994867429
11.000999999999342,0.2941888949054222,-1.4828771345527283
11.200999999999231,0.23688675166429976,-1.4928608753643173
11.40099999999912,0.16962578946664086,-1.4900600888506752
11.60099999999901,0.10284602429851118,-1.4783128125966656
11.800999999998899,0.032434751325830354,-1.4613037521530736
12.000999999998788,-0.039718672452682936,-1.4432338483898743
12.200999999998677,-0.1118809696612406,-1.4222290103643933
12.400999999998566,-0.1909770514363147,-1.3958965779505912
12.600999999998455,-0.2714593516566628,-1.3701695416581037
12.800999999998345,-0.3446945220256789,-1.3546464729523129
13.000999999998234,-0.41212895577023245,-1.3210488617953928
13.200999999998123,-0.4667261116641527,-1.2944429856739599
13.400999999998012,-0.5024446999109983,-1.2522244049206304
13.600999999997901,-0.5225585477228881,-1.2104326152179983
13.80099999999779,-0.530895976557258,-1.164345654973444
14.00099999999768,-0.5375621999885093,-1.1241094166982677
14.200999999997569,-0.542722661007931,-1.077989420829168
14.400999999997458,-0.5428664306984945,-1.0253712178079224
14.600999999997347,-0.5375784647111813,-0.9724824754351287
14.800999999997236,-0.5240471095440661,-0.9151805608322544
15.000999999997125,-0.49922883671543744,-0.8502380602277441
15.200999999997014,-0.4687485738893196,-0.7855609219998947
15.400999999996904,-0.4499584396671877,-0.7226229437774345
15.600999999996793,-0.4331514890779175,-0.670942868620602
15.800999999996682,-0.4157782643815323,-0.6159113961274472
16.000999999996573,-0.38380881605569733,-0.5539569183168435
16.200999999996817,-0.34883368598270387,-0.498076472448357
16.40099999999706,-0.3009370922717668,-0.4628457342037589
16.600999999997306,-0.24532001148600585,-0.44319773987587974
16.80099999999755,-0.1901809121754587,-0.4299324306838355
17.000999999997795,-0.12886148359796848,-0.435699107012366
17.20099999999804,-0.06760195175144365,-0.46112696068666037
17.400999999998284,-0.013326329701795736,-0.49537126569947715
17.60099999999853,0.025147706343377183,-0.5463033042285759
17.800999999998773,0.04501286675681901,-0.5957403240155664
18.000999999999017,0.04816653384029883,-0.6554140650503356
18.20099999999926,0.04230320041678443,-0.7202731322037973
18.400999999999506,0.0306072060488527,-0.7821978922725868
18.60099999999975,0.0161210873407468,-0.8490587493052071
18.799999999999994,2.0094191382605277e-05,-0.9083021961843551
19.000000000000238,-0.027685000892604696,-0.9727802850355406
19.200000000000482,-0.05049966456708012,-1.0324117599315326
19.400000000000727,-0.07807056357385503,-1.0820013165919433
19.60000000000097,-0.11449552706172206,-1.1182138391725136
19.800000000001216,-0.16112962312617857,-1.1432538572939306
20.00000000000146,-0.20734251726877193,-1.1599886952997596
