Time (s),X (m),Y (m)
0.001,0.0008589492133542695,0.0009348340498585851
0.20000000000000015,0.000667556332669071,-0.000697119606584229
0.4000000000000003,0.0033557164540848395,-0.0003750394136016562
0.6000000000000004,0.009822012560437498,0.0059369943142434135
0.8000000000000006,0.017300929950444216,0.012190311885127762
1.0000000000000007,0.020415101740988442,0.008724366603541308
1.2009999999999785,0.027193833803071835,0.0026725317341743915
1.4009999999999565,0.03527870757682824,0.00221466327985729
1.6009999999999345,0.05041944570401074,0.007452868838408168
1.8009999999999124,0.06470823922881856,0.010126600797379792
2.0009999999998906,0.08104815001557363,0.010827267818574762
2.2009999999998686,0.09773864123626073,0.012435174318534898
2.4009999999998466,0.12275830938038389,0.02519688082515315
2.6009999999998246,0.15480155980640267,0.03548336872903524
2.8009999999998025,0.17662548513777018,0.03532502965069693
3.0009999999997805,0.1862871346316135,0.033857552491009
3.2009999999997585,0.19482473716832757,0.034462894212689874
3.4009999999997365,0.20980420461758864,0.03791242459648307
3.6009999999997144,0.22250098095725637,0.037838788499290996
3.8009999999996924,0.2322195801916261,0.03773798295122767
4.000999999999671,0.25483311224522465,0.04764199680662793
4.200999999999738,0.28378267512956085,0.06087622007868341
4.400999999999804,0.3095012236833762,0.07450292137259842
4.600999999999871,0.3322905546503019,0.07756106587017297
4.800999999999938,0.35159132937128984,0.06789055400053721
5.000000000000004,0.36899538212490784,0.07456700660005279
5.200000000000071,0.384447002759117,0.08981257255491515
5.400000000000138,0.4017778465331437,0.0937226350844197
5.600000000000205,0.4190854216065714,0.09356155907107958
5.800000000000272,0.4397196846848549,0.10541366174338133
6.000000000000338,0.4626773990085769,0.1083875181864417
6.200000000000405,0.4834707959642304,0.1083269681062648
6.400000000000472,0.5002619647416711,0.11833085369089019
6.600000000000539,0.5174629781755907,0.14175721417150833
6.800000000000606,0.533159983126604,0.16375960944981274
7.000000000000672,0.5523839066958438,0.18141601170634838
7.200000000000739,0.5719488803756873,0.19995225520944293
7.400000000000806,0.5934673482561935,0.21804899329954805
7.600000000000873,0.6120296352067439,0.24113771596182412
7.8000000000009395,0.6309621907670943,0.2761794094402473
8.000000000001005,0.6601916298607807,0.2992207893620469
8.200000000000895,0.6896248361081329,0.31554276936567105
8.400000000000784,0.7169118744683057,0.3324587480962793
8.600000000000673,0.7456516331541634,0.34562548446659264
8.800000000000562,0.7688085081828644,0.34213488511722207
9.000000000000451,0.7923837037088927,0.3485911717575088
9.20000000000034,0.8204215190235571,0.3616345081024004
9.40000000000023,0.850163141136373,0.3746419124645729
9.600000000000119,0.8778188914131058,0.39049074119260346
9.800000000000008,0.8991431492607929,0.4042137817383673
10.000999999999896,0.9203496706407351,0.4269670633072416
10.200999999999786,0.9448155141768586,0.44426796494493515
10.400999999999675,0.9670331582413582,0.453665154312052
10.600999999999564,0.9875912606095413,0.4580672914820832
10.800999999999453,1.0063028274712666,0.47740443095932805
11.000999999999342,1.0268990881525764,0.5000776934096388
11.200999999999231,1.0476634885695453,0.5322556579827847
11.40099999999912,1.0685385557809026,0.5604542130185466
11.60099999999901,1.0911500997378716,0.582551214206819
11.800999999998899,1.1167956536811785,0.6063179962240651
12.000999999998788,1.1418244135869593,0.631629549808616
12.200999999998677,1.1667053469967879,0.660650070254464
12.400999999998566,1.1918103874665804,0.6815300832072813
12.600999999998455,1.2158298763969868,0.7019802235190805
12.800999999998345,1.240650007355323,0.7216304761274069
13.000999999998234,1.2608670123181116,0.7411906604373141
13.200999999998123,1.270588732014221,0.7689890375579463
13.400999999998012,1.2790223319193128,0.8013070604008905
13.600999999997901,1.2876988793925546,0.822862276847226
13.80099999999779,1.293367455335982,0.8538727697784456
14.00099999999768,1.297795960183188,0.8899142777860242
14.200999999997569,1.2992692211790715,0.927652845637814
14.400999999997458,1.2984937378731518,0.9727337379792215
14.600999999997347,1.301726550526189,1.010924348809671
14.800999999997236,1.3011362196190377,1.0496313408078173
15.000999999997125,1.3005746962772002,1.0862959631514342
15.200999999997014,1.2971295146737707,1.121901730325975
15.400999999996904,1.3026027741401307,1.157220095349441
15.600999999996793,1.304376190371753,1.1922194900759007
15.800999999996682,1.2954897438712094,1.227564804425037
16.000999999996573,1.2782523289267356,1.2659912837668927
16.200999999996817,1.2619439746089018,1.3093964121386046
16.40099999999706,1.2544641281593385,1.3512130416340737
16.600999999997306,1.2451840863832668,1.3845400550885973
16.80099999999755,1.238200282334473,1.4145589856784424
17.000999999997795,1.2189170185123184,1.4465114233796488
17.20099999999804,1.186097980600845,1.479707141443072
17.400999999998284,1.1443526523141088,1.5123398577542937
17.60099999999853,1.1082818440803106,1.5450163658873393
17.800999999998773,1.0843069014939268,1.5775266037711275
18.000999999999017,1.0632270189281476,1.614019840242543
18.20099999999926,1.0424547779356752,1.653211926065949
18.400999999999506,1.027986027591817,1.6924769265008446
18.60099999999975,1.0032891031455813,1.7259377810081693
18.799999999999994,0.9920163417682525,1.7532684486733812
19.000000000000238,0.9696079247920433,1.7769628819630108
19.200000000000482,0.930190562812071,1.792598521527273
19.400000000000727,0.8893877880171729,1.8022349768109494
19.60000000000097,0.845483870388632,1.8061448156479285
19.800000000001216,0.7976561839588869,1.8055846046523842
20.00000000000146,0.7485228930431364,1.8032386327609615
