Time (s),X (m),Y (m)
0.001,0.0013163127053841656,-0.0005157376242541218
0.20000000000000015,0.0010956397516784237,-0.00024829098138498757
0.4000000000000003,0.009420134503563903,-0.0038841354283361967
0.6000000000000004,0.018336959413410573,-0.00473196854097333
0.8000000000000006,0.027911836397384874,-0.0036270223697171112
1.0000000000000007,0.0477490545304844,-0.007993337852976323
1.2009999999999785,0.073316297083482,-0.01740114344551625
1.4009999999999565,0.09864038508821009,-0.021973898522103397
1.6009999999999345,0.1273216828810667,-0.025464581396575384
1.8009999999999124,0.15300898623243364,-0.03442492060798133
2.0009999999998906,0.17807773108600175,-0.053492370430511686
2.2009999999998686,0.19786993227129374,-0.06816536435823194
2.4009999999998466,0.20495049747486258,-0.085049067715267
2.6009999999998246,0.20251995692800556,-0.1089581707614293
2.8009999999998025,0.19346662067068682,-0.14394337220187886
3.0009999999997805,0.1780643292526578,-0.18834238695417627
3.2009999999997585,0.16141228823470125,-0.2302829657854515
3.4009999999997365,0.1496677695476091,-0.25672600903455206
3.6009999999997144,0.14463024664022728,-0.2803056258605098
3.8009999999996924,0.14181734156537046,-0.3081618838642586
4.000999999999671,0.13692787358725125,-0.34079244420733146
4.200999999999738,0.11073916920125244,-0.37372254963763624
4.400999999999804,0.07027739516690205,-0.39672399833501304
4.600999999999871,0.0298869900522725,-0.40887060800570446
4.800999999999938,-0.014346534616069793,-0.41182563814109574
5.000000000000004,-0.056419597440225,-0.4121836641708618
5.200000000000071,-0.09285098924013677,-0.4065128832401734
5.400000000000138,-0.1331093188521192,-0.3938222974540698
5.600000000000205,-0.17840052727030853,-0.37738263771655217
5.800000000000272,-0.24539557370761853,-0.35191375385112694
6.000000000000338,-0.31048890407226365,-0.3227817556532443
6.200000000000405,-0.37501085286858815,-0.2853636500686209
6.400000000000472,-0.43290409018313597,-0.23616285355669447
6.600000000000539,-0.4720046030847433,-0.18033508625711991
6.800000000000606,-0.492478206189271,-0.12291934410437182
7.000000000000672,-0.4968025226732245,-0.06082196610768382
7.200000000000739,-0.4836991125616986,0.0037145782806197003
7.400000000000806,-0.46022551883422574,0.07348249485149023
7.600000000000873,-0.4331590382693742,0.1435748738711106
7.8000000000009395,-0.4070443148930817,0.21478785788595325
8.000000000001005,-0.38499437517863405,0.28445338521665897
8.200000000000895,-0.3458568806981917,0.3418085255227604
8.400000000000784,-0.29263886266394046,0.3819339808065358
8.600000000000673,-0.2311618654453247,0.3998999965505414
8.800000000000562,-0.17709390195138283,0.4086806803991854
9.000000000000451,-0.1260046888012023,0.4131236703223378
9.20000000000034,-0.07273611425254069,0.3909808291489196
9.40000000000023,-0.02313347428819251,0.3592554581568683
9.600000000000119,0.007870394206576153,0.3184558969242015
9.800000000000008,0.017489624444539123,0.26216015548612565
10.000999999999896,0.01568672054511845,0.20270772783088878
10.200999999999786,0.0011377924133668417,0.14344430664935054
10.400999999999675,-0.019731596085534892,0.07874487450671237
10.600999999999564,-0.039895624163902306,0.015047816628062304
10.800999999999453,-0.0799603333776206,-0.042903719813736925
11.000999999999342,-0.13533538997920766,-0.08450049865939335
11.200999999999231,-0.18949078329178443,-0.10642346370677758
11.40099999999912,-0.251902289181538,-0.10913296809887531
11.60099999999901,-0.3261723454101589,-0.10086299512555531
11.800999999998899,-0.3945833983174324,-0.08497982371815804
12.000999999998788,-0.4656413823500883,-0.06119683282733922
12.200999999998677,-0.5373123355741949,-0.03186610535953287
12.400999999998566,-0.5860588219478452,0.019902779029367233
12.600999999998455,-0.6127266010202873,0.08463951317342895
12.800999999998345,-0.6219413682784414,0.15637015131502224
13.000999999998234,-0.6182571730761057,0.22267478562158322
13.200999999998123,-0.6080180039781089,0.2839346769658697
13.400999999998012,-0.5829169979539733,0.35677409205223154
13.600999999997901,-0.5423394470414518,0.4437314812924467
13.80099999999779,-0.4903207643458521,0.52572157359796
14.00099999999768,-0.43662882714322937,0.5887986632186843
14.200999999997569,-0.38262256360916763,0.6245434318598386
14.400999999997458,-0.3206503069972119,0.6334417243744482
14.600999999997347,-0.2633944677434462,0.6266024805164494
14.800999999997236,-0.19448181453312488,0.6066902627741588
15.000999999997125,-0.11635595050981158,0.5827855736488076
15.200999999997014,-0.036979968405228346,0.5545541566084502
15.400999999996904,0.019310757252116506,0.5167292990029599
15.600999999996793,0.03698510541500836,0.4716594184461703
15.800999999996682,0.02339277099759579,0.41996580950470147
16.000999999996573,-0.004962666765824124,0.37444741427165573
16.200999999996817,-0.03571604849784712,0.3448960680357319
16.40099999999706,-0.06566749439319614,0.32908608403273115
16.600999999997306,-0.11396885671108542,0.33139806929211435
16.80099999999755,-0.1775268180008093,0.34009248536018744
17.000999999997795,-0.24428662804321039,0.3535586704402684
17.20099999999804,-0.30956164784398604,0.3920539836933913
17.400999999998284,-0.37212539997627153,0.43067294204397105
17.60099999999853,-0.41974231416089197,0.4871204243105073
17.800999999998773,-0.4337864969454279,0.5521818904376574
18.000999999999017,-0.4252137015801233,0.6131805820850599
18.20099999999926,-0.40323521120976186,0.6747245573291165
18.400999999999506,-0.3721822617466339,0.7398370780103284
18.60099999999975,-0.34000575639964803,0.8048804097941379
18.799999999999994,-0.3085001544778987,0.8554366478478332
19.000000000000238,-0.2676875538099379,0.8876147216044048
19.200000000000482,-0.21776923083639757,0.9054113110416296
19.400000000000727,-0.15308379107062506,0.9022249614366733
19.60000000000097,-0.0855400466689841,0.8876271136467194
19.800000000001216,-0.020485134509691794,0.8555769821440673
20.00000000000146,0.030833225208115198,0.8002549608664641
