Time (s),X (m),Y (m)
0.001,0.001267963995250183,0.0005916298972236683
0.20000000000000015,0.002155179211309503,0.0010785474820942619
0.4000000000000003,0.008338097069378693,0.004550270513387075
0.6000000000000004,0.023241385249470243,0.010466007450864066
0.8000000000000006,0.04328688507023066,0.016305144483372922
1.0000000000000007,0.05492554407953234,0.01975657279331499
1.2009999999999785,0.07031369563944644,0.01756636505592863
1.4009999999999565,0.08601769054805554,0.011519794500630011
1.6009999999999345,0.10111636592292374,0.0008003444490627701
1.8009999999999124,0.12546805629951158,-0.01599547554936409
2.0009999999998906,0.14743741680589642,-0.03420154257144613
2.2009999999998686,0.16428074296624795,-0.05108570928682425
2.4009999999998466,0.17619095805655874,-0.06469482005710345
2.6009999999998246,0.19281622402775997,-0.07751267551447087
2.8009999999998025,0.21577037270002603,-0.09395153300398516
3.0009999999997805,0.25043700365491794,-0.11614065702923863
3.2009999999997585,0.28105215553062723,-0.1357593790563429
3.4009999999997365,0.29379039236512006,-0.15590332087486497
3.6009999999997144,0.30837857005520003,-0.17987416961422953
3.8009999999996924,0.34332719655286487,-0.20662871348888687
4.000999999999671,0.3742900960983711,-0.2368651937896788
4.200999999999738,0.3998118786336306,-0.27454371353354273
4.400999999999804,0.41637841723061425,-0.3145933769800676
4.600999999999871,0.41502537594705335,-0.34818368204108296
4.800999999999938,0.40281227560486016,-0.3705570491806975
5.000000000000004,0.3809333070847149,-0.3839669645057182
5.200000000000071,0.35007579555001295,-0.3793853445516432
5.400000000000138,0.3184360126781928,-0.3606753636909884
5.600000000000205,0.2882530171541538,-0.333595289129443
5.800000000000272,0.25191086988816014,-0.2921637926160139
6.000000000000338,0.2154387015339434,-0.24015629612983955
6.200000000000405,0.17436890171810127,-0.18119042866640198
6.400000000000472,0.1294995886628362,-0.12268140823035512
6.600000000000539,0.09442752624149633,-0.06409440425269204
6.800000000000606,0.08436578403595851,-0.006695960588149155
7.000000000000672,0.09661825893504637,0.04293713356129585
7.200000000000739,0.12296317665154041,0.08806976653138904
7.400000000000806,0.15534030602182788,0.13722200530220616
7.600000000000873,0.1915846129174887,0.18696032219564684
7.8000000000009395,0.22832160346280284,0.24472487173535065
8.000000000001005,0.26793243906778574,0.29298013788918714
8.200000000000895,0.3148898070430299,0.3496614772251685
8.400000000000784,0.36221118766634475,0.39888322190989595
8.600000000000673,0.41841644948664175,0.44706386883246324
8.800000000000562,0.4765346706295031,0.48851116032419767
9.000000000000451,0.5362742734173465,0.5251937709666654
9.20000000000034,0.5973821079195344,0.5470673533294947
9.40000000000023,0.6645122478750971,0.5518303928033831
9.600000000000119,0.7274916735362128,0.5541737260362433
9.800000000000008,0.7871791923052939,0.5429922205508794
10.000999999999896,0.8378518106783378,0.5123938010160546
10.200999999999786,0.8944521704687393,0.46482634180746096
10.400999999999675,0.9515819242428346,0.40794189645637563
10.600999999999564,1.011091709134849,0.3454716762763492
10.800999999999453,1.0725701485899346,0.28710985795371796
11.000999999999342,1.137991626209067,0.23909233874452382
11.200999999999231,1.198350564455306,0.18863218498853362
11.40099999999912,1.2616516205371382,0.12876579553058468
11.60099999999901,1.3184388130600824,0.06397572737215644
11.800999999998899,1.3731496432388544,-0.005092977249156031
12.000999999998788,1.429168693413822,-0.08093881797455572
12.200999999998677,1.4777171234151847,-0.1615904970323437
12.400999999998566,1.5035207210286319,-0.23150711683016956
12.600999999998455,1.496817764036726,-0.29059364841113916
12.800999999998345,1.4669549290596235,-0.3424224273715346
13.000999999998234,1.4263170059077543,-0.39615381037122377
13.200999999998123,1.3746765264985596,-0.4568892858282874
13.400999999998012,1.3083051536049617,-0.529272653892637
13.600999999997901,1.2388682220393117,-0.5952364506116317
13.80099999999779,1.1660906177815862,-0.6594422925343991
14.00099999999768,1.0907499580553028,-0.7170214637860051
14.200999999997569,1.0021485939115993,-0.7585158754467783
14.400999999997458,0.9148859090201162,-0.7726125923565893
14.600999999997347,0.8528351443561486,-0.759380315733699
14.800999999997236,0.7851767811294478,-0.7260560930285687
15.000999999997125,0.7103321203325274,-0.6892966529560705
15.200999999997014,0.6363651995286492,-0.6726635835480498
15.400999999996904,0.561885266228004,-0.644574896059141
15.600999999996793,0.4899077251797516,-0.5917274779167272
15.800999999996682,0.42936123339848364,-0.5301626000694685
16.000999999996573,0.3744782982913886,-0.4591872731621013
16.200999999996817,0.3050789831226848,-0.3814512152321392
16.40099999999706,0.23539512805052995,-0.3012081363397668
16.600999999997306,0.17380249345962864,-0.22278040138375746
16.80099999999755,0.12201098270372604,-0.14835810987977902
17.000999999997795,0.06973393379231294,-0.07239910712819601
17.20099999999804,0.02587180813315465,-0.002870135567588481
17.400999999998284,-0.016128268233032567,0.07959882557671756
17.60099999999853,-0.04088738486059471,0.15588617546838351
17.800999999998773,-0.03174097074262876,0.23375751269263287
18.000999999999017,0.005832587240450266,0.3206029963939928
18.20099999999926,0.05138784402079845,0.38713242972602385
18.400999999999506,0.11016189105345331,0.45260567371504035
18.60099999999975,0.17722245678341433,0.5217697229048642
18.799999999999994,0.24999164296110754,0.5941375316025702
19.000000000000238,0.32332519078018257,0.6673935188542683
19.200000000000482,0.40045111230584735,0.7371339201387942
19.400000000000727,0.4815630619758887,0.819362113922704
19.60000000000097,0.5689259297037084,0.9083614014462956
19.800000000001216,0.6539728382896289,0.984495857001931
20.00000000000146,0.7308227556048567,1.049946433616037
