Time (s),X (m),Y (m)
0.001,7.024362446948994e-05,-0.0009692696795465074
0.20000000000000015,0.0009122399905267202,0.00010203635389913582
0.4000000000000003,0.001580645502912789,-0.00013870351922996155
0.6000000000000004,0.002716518359784592,-0.003171413864846787
0.8000000000000006,0.007457910651536538,-0.005279002241177651
1.0000000000000007,0.013181348187192611,-0.0008202286020207595
1.2009999999999785,0.019439789923852955,0.008462403294206187
1.4009999999999565,0.02898545517357429,0.007467194638044361
1.6009999999999345,0.03505237019592301,0.004962928353018908
1.8009999999999124,0.04025204354824691,0.010271686254245793
2.0009999999998906,0.051275799860661254,0.01664557262767099
2.2009999999998686,0.0629045762483583,0.018779768832791685
2.4009999999998466,0.06995043813608483,0.01726667685761689
2.6009999999998246,0.07530393449588149,0.024297981299201115
2.8009999999998025,0.08046075248780671,0.030814464442812193
3.0009999999997805,0.08697285883363218,0.028219649844379347
3.2009999999997585,0.09344844854335915,0.028483309455864487
3.4009999999997365,0.10258745804583545,0.03206944143319467
3.6009999999997144,0.11441636738131955,0.03118863874449578
3.8009999999996924,0.1255431113228651,0.031105399601278547
4.000999999999671,0.13867718343316904,0.03594100545780234
4.200999999999738,0.14586570494768097,0.03777374773722797
4.400999999999804,0.15600926960101552,0.043472375688122525
4.600999999999871,0.17045916799471658,0.0471814671928342
4.800999999999938,0.18494802516628986,0.047951300893798454
5.000000000000004,0.19811549137960088,0.04686321350248042
5.200000000000071,0.20926747318767844,0.042656769244682785
5.400000000000138,0.22362495202113378,0.042908610560560646
5.600000000000205,0.2342946721452933,0.04756460253197589
5.800000000000272,0.24413499451267842,0.049732020270986894
6.000000000000338,0.2588408175506747,0.05736736319991257
6.200000000000405,0.27163760137261433,0.06325076029733089
6.400000000000472,0.2842492899338389,0.0821009677865083
6.600000000000539,0.2951739319660595,0.09195586629050195
6.800000000000606,0.3071626476297935,0.09468646889098303
7.000000000000672,0.31803894778994235,0.10594752259275513
7.200000000000739,0.3303329066234269,0.1162821979770791
7.400000000000806,0.346231100301731,0.11985108503747584
7.600000000000873,0.3591109704127874,0.12564030376840635
7.8000000000009395,0.3678175535941178,0.1288504534383678
8.000000000001005,0.3776669117678619,0.13385485325332622
8.200000000000895,0.3882551002130258,0.13889670882816543
8.400000000000784,0.3994846265569978,0.1453246051714381
8.600000000000673,0.4115648297942834,0.14967728943427366
8.800000000000562,0.4197027726086398,0.15247909334001247
9.000000000000451,0.4281323927470817,0.15752227824130557
9.20000000000034,0.43560716280697687,0.15768111587781403
9.40000000000023,0.44300299466515464,0.16443503110351224
9.600000000000119,0.4569758583070564,0.17379601934958425
9.800000000000008,0.46967667815947184,0.1793108913343761
10.000999999999896,0.4794348435599948,0.18830624072190472
10.200999999999786,0.49229252179068717,0.19277941724546255
10.400999999999675,0.5022263709139309,0.19859065341496718
10.600999999999564,0.5170275358781852,0.2050536838141778
10.800999999999453,0.5336786674772244,0.21489673439689444
11.000999999999342,0.548616372989945,0.22940418964927028
11.200999999999231,0.5649256116607014,0.24711356928144845
11.40099999999912,0.5757984564630966,0.25246343507718066
11.60099999999901,0.5830748618920545,0.26198538580992226
11.800999999998899,0.5913356505445352,0.2664728941419301
12.000999999998788,0.5984490184316659,0.27004078120283276
12.200999999998677,0.611827730080246,0.2748792244963246
12.400999999998566,0.6236014288569498,0.27799021454821893
12.600999999998455,0.6345475208656144,0.28530607081604636
12.800999999998345,0.645116391046657,0.2953335276441831
13.000999999998234,0.6550547958055986,0.3056276621376899
13.200999999998123,0.6644012651329126,0.30999437580909694
13.400999999998012,0.6744273403198475,0.3195511040425557
13.600999999997901,0.6868761154032854,0.3265186478730643
13.80099999999779,0.6965492995134052,0.3343851821247517
14.00099999999768,0.7086436741410543,0.34201443861790093
14.200999999997569,0.7187253186125455,0.35197056239612234
14.400999999997458,0.7288559916104311,0.3609828670251243
14.600999999997347,0.7384283869865997,0.3672282514371273
14.800999999997236,0.7510807143237482,0.3782923325770161
15.000999999997125,0.7625523475536788,0.39033193224252705
15.200999999997014,0.7748179458671886,0.4021122245623358
15.400999999996904,0.787323593120119,0.4206497615994118
15.600999999996793,0.8004306270909507,0.43774167152398735
15.800999999996682,0.8114976197678666,0.43906096899055846
16.000999999996573,0.8214675157791874,0.44865982938343607
16.200999999996817,0.8319179980446368,0.4579699332209946
16.40099999999706,0.8414547085885508,0.46658770951773876
16.600999999997306,0.8505688083357957,0.4708565564608222
16.80099999999755,0.8601502779874313,0.4881982994964882
17.000999999997795,0.8690428560703164,0.5023547219792037
17.20099999999804,0.8764671876011939,0.5168766082863989
17.400999999998284,0.882584791972717,0.5250377618379625
17.60099999999853,0.8900002182645772,0.5381453913155583
17.800999999998773,0.8966220215406668,0.5509320708460411
18.000999999999017,0.9019593952812346,0.564732469257503
18.20099999999926,0.9093141965317633,0.5746659207692598
18.400999999999506,0.9175818478636593,0.5820689979219135
18.60099999999975,0.9226777778283933,0.5945985787761551
18.799999999999994,0.9291648380954028,0.6033935812415722
19.000000000000238,0.9344372309972587,0.611702137382068
19.200000000000482,0.9405495355103652,0.6223505950634148
19.400000000000727,0.9480886897836167,0.6306615622099043
19.60000000000097,0.9544511539932522,0.6443714749344812
19.800000000001216,0.9573751181059839,0.6592725573589455
20.00000000000146,0.9565486462027979,0.6753019253271778
